,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27105449398443027,0.0,0.009907997169143666,0.004953998584571833,0.0,0.0007077140835102619,0.01627742392073602,0.004953998584571833,0.012031139419674451,0.0,0.012738853503184714,0.0,0.01556970983722576,0.01627742392073602,0.02689313517338995,0.008492569002123142,0.02264685067232838,0.020523708421797595,0.024062278839348902,0.02335456475583864,0.0,0.009907997169143666,0.0686482661004954,0.012031139419674451,0.014861995753715499,0.010615711252653927,0.010615711252653927,0.009200283085633405,0.009907997169143666,0.0021231422505307855,0.03326256192498231,0.0,0.0014154281670205238,0.0,0.0,0.026185421089879687,0.0,0.0,0.0014154281670205238,0.0,0.0,0.0,0.016985138004246284,0.007077140835102618,0.003538570417551309,0.004953998584571833,0.029016277423920735,0.03255484784147204,0.01556970983722576,0.008492569002123142,0.009907997169143666,0.0,0.01627742392073602,0.003538570417551309,0.0,0.009200283085633405,0.0007077140835102619,0.019815994338287332,0.005661712668082095,0.005661712668082095,0.01556970983722576,0.007077140835102618,0.014861995753715499,0.0,0.03397027600849257,0.0007077140835102619,0.03397027600849257,0.004246284501061571
bankssts-rh,0.0,0.29105058365758757,0.0007782101167315176,0.007003891050583658,0.0,0.010116731517509728,0.0,0.0,0.005447470817120622,0.0,0.005447470817120622,0.0023346303501945525,0.0,0.0023346303501945525,0.014785992217898832,0.03968871595330739,0.0023346303501945525,0.05291828793774319,0.0,0.0023346303501945525,0.022568093385214007,0.05291828793774319,0.0,0.004669260700389105,0.0,0.004669260700389105,0.0,0.010894941634241245,0.0,0.0038910505836575876,0.0,0.05058365758754864,0.007782101167315175,0.010116731517509728,0.0,0.019455252918287938,0.0,0.010894941634241245,0.0023346303501945525,0.012451361867704281,0.0,0.007003891050583658,0.0,0.004669260700389105,0.007782101167315175,0.00933852140077821,0.008560311284046693,0.0062256809338521405,0.004669260700389105,0.023346303501945526,0.014007782101167316,0.03813229571984436,0.0,0.0,0.0,0.0,0.0,0.022568093385214007,0.0311284046692607,0.036575875486381325,0.0,0.017120622568093387,0.0,0.06926070038910506,0.012451361867704281,0.0,0.0,0.03735408560311284
caudalanteriorcingulate-lh,0.011656952539550375,0.0,0.25228975853455454,0.12656119900083265,0.0,0.00749375520399667,0.0,0.0,0.0,0.0,0.06244796003330558,0.0,0.004163197335553705,0.0,0.0,0.0,0.0,0.0,0.005828476269775187,0.029142381348875937,0.0,0.0,0.0,0.004163197335553705,0.01498751040799334,0.0,0.014154870940882597,0.0033305578684429643,0.013322231473771857,0.0,0.0,0.0008326394671107411,0.01665278934221482,0.0,0.0,0.005828476269775187,0.013322231473771857,0.010824313072439634,0.017485428809325562,0.06910907577019151,0.054954204829308906,0.028309741881765195,0.0,0.0,0.004163197335553705,0.0,0.0,0.00832639467110741,0.005828476269775187,0.0,0.019983347210657785,0.0,0.03746877601998335,0.019983347210657785,0.02497918401332223,0.01665278934221482,0.02164862614487927,0.0,0.004163197335553705,0.0,0.004995836802664446,0.027477102414654453,0.01498751040799334,0.0,0.004995836802664446,0.0016652789342214821,0.002497918401332223,0.013322231473771857
caudalanteriorcingulate-rh,0.003668378576669112,0.008070432868672046,0.1144534115920763,0.23110785033015407,0.0,0.030814380044020543,0.0,0.0,0.0007336757153338225,0.013939838591342627,0.06823184152604549,0.0,0.0007336757153338225,0.0,0.0,0.010271460014673514,0.0,0.0,0.011005135730007337,0.020542920029347028,0.0,0.0,0.0,0.0,0.0,0.005135730007336757,0.012472487160674981,0.0,0.010271460014673514,0.0,0.003668378576669112,0.0022010271460014674,0.0,0.0,0.0,0.0,0.013939838591342627,0.013206162876008804,0.05062362435803375,0.0359501100513573,0.022743947175348497,0.043286867204695524,0.0,0.0,0.0,0.0007336757153338225,0.005135730007336757,0.013206162876008804,0.005135730007336757,0.0,0.014673514306676448,0.008070432868672046,0.027879677182685254,0.029347028613352897,0.01760821716801174,0.025678650036683785,0.022010271460014674,0.005135730007336757,0.0,0.008070432868672046,0.004402054292002935,0.036683785766691124,0.010271460014673514,0.01173881144534116,0.007336757153338224,0.0,0.008070432868672046,0.01173881144534116
caudalmiddlefrontal-lh,0.0,0.001221001221001221,0.0,0.0,0.3137973137973138,0.0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.007326007326007326,0.014652014652014652,0.014652014652014652,0.05860805860805861,0.0,0.0,0.0,0.004884004884004884,0.001221001221001221,0.0,0.01098901098901099,0.006105006105006105,0.01221001221001221,0.014652014652014652,0.018315018315018316,0.03785103785103785,0.0463980463980464,0.0,0.009768009768009768,0.0,0.0,0.01221001221001221,0.007326007326007326,0.02442002442002442,0.014652014652014652,0.042735042735042736,0.02564102564102564,0.017094017094017096,0.002442002442002442,0.0,0.0,0.0,0.026862026862026864,0.003663003663003663,0.0,0.019536019536019536,0.001221001221001221,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.013431013431013432,0.0,0.003663003663003663,0.028083028083028084,0.0,0.03907203907203907,0.0,0.003663003663003663,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012402088772845953,0.008485639686684074,0.030678851174934726,0.0,0.2963446475195822,0.0,0.015013054830287207,0.0,0.024804177545691905,0.0045691906005221935,0.0,0.008485639686684074,0.0,0.0,0.02154046997389034,0.0,0.013054830287206266,0.006527415143603133,0.01762402088772846,0.0,0.01762402088772846,0.028067885117493474,0.006527415143603133,0.016318537859007835,0.01174934725848564,0.016971279373368148,0.009138381201044387,0.007832898172323759,0.0,0.0391644908616188,0.025456919060052218,0.00587467362924282,0.0019582245430809398,0.007180156657963447,0.0006527415143603133,0.0039164490861618795,0.0,0.014360313315926894,0.0006527415143603133,0.02154046997389034,0.0032637075718015664,0.0,0.0,0.0097911227154047,0.020887728459530026,0.01762402088772846,0.01762402088772846,0.013054830287206266,0.022845953002610966,0.013054830287206266,0.025456919060052218,0.015665796344647518,0.0097911227154047,0.0,0.014360313315926894,0.007180156657963447,0.03524804177545692,0.0,0.015013054830287207,0.0,0.014360313315926894,0.0,0.028720626631853787,0.0,0.01370757180156658,0.0019582245430809398,0.00587467362924282
cuneus-lh,0.018518518518518517,0.0,0.0,0.0,0.004873294346978557,0.0,0.27387914230019494,0.02046783625730994,0.010721247563352826,0.008771929824561403,0.0,0.029239766081871343,0.0,0.011695906432748537,0.01364522417153996,0.0,0.0,0.01949317738791423,0.023391812865497075,0.004873294346978557,0.0,0.0,0.0847953216374269,0.0,0.0,0.0029239766081871343,0.009746588693957114,0.05165692007797271,0.0,0.0,0.0,0.0,0.023391812865497075,0.001949317738791423,0.00682261208576998,0.01949317738791423,0.0029239766081871343,0.0,0.0,0.0341130604288499,0.01364522417153996,0.001949317738791423,0.0341130604288499,0.05360623781676413,0.005847953216374269,0.0,0.038011695906432746,0.003898635477582846,0.001949317738791423,0.00682261208576998,0.0,0.012670565302144249,0.003898635477582846,0.017543859649122806,0.0,0.010721247563352826,0.0,0.005847953216374269,0.0029239766081871343,0.0029239766081871343,0.04873294346978557,0.003898635477582846,0.02046783625730994,0.0,0.0,0.0029239766081871343,0.030214424951267055,0.0
cuneus-rh,0.001597444089456869,0.0,0.0,0.0,0.0,0.013844515441959531,0.008519701810436636,0.24014909478168264,0.0,0.009584664536741214,0.0,0.022364217252396165,0.001597444089456869,0.009052183173588925,0.0,0.009584664536741214,0.0,0.0,0.03567625133120341,0.011182108626198083,0.009584664536741214,0.004259850905218318,0.025026624068157616,0.01703940362087327,0.006922257720979766,0.0,0.008519701810436636,0.025559105431309903,0.021831735889243878,0.026624068157614485,0.005324813631522897,0.0,0.004259850905218318,0.01863684771033014,0.0,0.0,0.003194888178913738,0.004792332268370607,0.008519701810436636,0.004792332268370607,0.0154419595314164,0.014909478168264111,0.06070287539936102,0.010649627263045794,0.011714589989350373,0.039936102236421724,0.010117145899893504,0.0154419595314164,0.005324813631522897,0.013844515441959531,0.020766773162939296,0.027156549520766772,0.019701810436634718,0.0,0.006389776357827476,0.043663471778487756,0.0,0.004792332268370607,0.014909478168264111,0.003727369542066028,0.022896698615548456,0.0,0.001597444089456869,0.003194888178913738,0.001597444089456869,0.0010649627263045794,0.06762513312034078,0.004792332268370607
entorhinal-lh,0.01050080775444265,0.007269789983844911,0.0,0.0008077544426494346,0.0,0.0,0.008885298869143781,0.0,0.3134087237479806,0.005654281098546042,0.0,0.0,0.05411954765751212,0.030694668820678513,0.008885298869143781,0.0,0.07189014539579967,0.01938610662358643,0.027463651050080775,0.02665589660743134,0.0,0.012116316639741519,0.005654281098546042,0.0,0.0016155088852988692,0.0,0.01050080775444265,0.018578352180936994,0.0,0.0,0.05331179321486268,0.0,0.02827140549273021,0.016962843295638127,0.008885298869143781,0.020193861066235864,0.0,0.0008077544426494346,0.022617124394184167,0.0,0.0008077544426494346,0.0,0.0,0.0210016155088853,0.0,0.005654281098546042,0.0,0.01050080775444265,0.008885298869143781,0.0,0.008077544426494346,0.008077544426494346,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.012116316639741519,0.0,0.006462035541195477,0.0008077544426494346,0.03796445880452343,0.0,0.01938610662358643,0.0395799676898223
entorhinal-rh,0.0,0.0,0.0,0.011543134872417983,0.0,0.02187120291616039,0.004860267314702308,0.009720534629404616,0.006682867557715674,0.267314702308627,0.009113001215066828,0.007897934386391251,0.0,0.0,0.004860267314702308,0.0,0.01275820170109356,0.04981773997569866,0.009113001215066828,0.026731470230862697,0.0,0.006075334143377886,0.0,0.0054678007290400975,0.018226002430133656,0.018226002430133656,0.0036452004860267314,0.0,0.009113001215066828,0.028554070473876064,0.007897934386391251,0.044349939246658567,0.0,0.0006075334143377885,0.0,0.0,0.006075334143377886,0.011543134872417983,0.04495747266099635,0.00425273390036452,0.015188335358444714,0.001215066828675577,0.007290400972053463,0.0036452004860267314,0.014580801944106925,0.0,0.03219927095990279,0.00425273390036452,0.006075334143377886,0.009720534629404616,0.007290400972053463,0.007897934386391251,0.0018226002430133657,0.0,0.020048602673147023,0.00850546780072904,0.013973268529769137,0.009720534629404616,0.0,0.004860267314702308,0.035844471445929525,0.03645200486026731,0.0,0.0,0.0,0.08140947752126367,0.0212636695018226,0.0054678007290400975
