,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1549800570821242,0.0003075030750307503,0.0,0.011326860841423949,0.028982911188335184,0.035912179510144616,0.006877022653721683,0.003252666021805849,0.0167007009875924,0.0,0.027333440810136257,0.007995079950799507,0.015776699029126214,0.006150061500615006,0.007072570725707257,0.0015375153751537515,0.016717121054705693,0.0028317152103559872,0.04733009708737864,0.0,0.0024271844660194173,0.006020193697082602,0.0027675276752767526,0.022007368131933748,0.013609250170171606,0.0064889119764984056,0.0027675276752767526,0.008560825899521132,0.00849514563106796,0.009532595325953259,0.0248584888761509,0.0,0.0003075030750307503,0.023062730627306273,0.0,0.007072570725707257,0.0,0.0009225092250922509,0.0004045307443365696,0.0027675276752767526,0.018351664099165263,0.00922509225092251,0.0036407766990291263,0.006457564575645757,0.023949414251424068,0.010455104551045511,0.02736628094436284,0.02183271832718327,0.028836623317689485,0.01289870908417822,0.006877022653721683,0.008075687552992036,0.02035640502036088,0.019954859742772182,0.0024600246002460025,0.015375153751537515,0.012638973477113413,0.024531580267258983,0.0,0.009175832049582631,0.05846290259019095,0.003075030750307503,0.02089080356822986,0.007380073800738007,0.010517799352750809,0.0,0.048694455391155855,0.035362853628536285
bankssts-rh,0.00024177949709864604,0.2312512461192287,0.0,0.0030311445653665595,0.0060444874274661504,0.0,0.013389470195417388,0.025866522181569603,0.0,0.004350736278447122,0.0016924564796905223,0.005764515185176554,0.0032729240624652057,0.017218454734476266,0.020640265769719755,0.010505917933500603,0.004110251450676982,0.027321083172147,0.00918762088974855,0.01574997604861742,0.0030311445653665595,0.026630053418056493,0.012755729559113308,0.0029942464895041155,0.0007253384912959381,0.0016924564796905223,0.008348998832208266,0.015602383745167646,0.016924564796905222,0.013573960574729607,0.0,0.044888127623323726,0.01826195821325275,0.017815297294917903,0.0054858376122154644,0.014317100769292514,0.007495164410058027,0.0,0.009429400386847196,0.00864677277776483,0.012088974854932301,0.020322100782239207,0.023450021879911652,0.018278465247191216,0.013056092843326886,0.02147500381927452,0.005244058115116818,0.0005764515185176554,0.009111235399366648,0.008704061895551257,0.009855670263258062,0.010654804906278887,0.00024177949709864604,0.00918762088974855,0.009429400386847196,0.01746152890090342,0.021312199151214788,0.010934777148568484,0.024265663556870938,0.014465987742070799,0.0033849129593810446,0.01024633673313499,0.007011605415860735,0.01831406865372515,0.0036266924564796904,0.004350736278447122,0.0060444874274661504,0.05864787324669406
caudalanteriorcingulate-lh,0.0,0.0,0.23909106981179584,0.1303955341022935,0.007670850767085077,0.00790330079033008,0.008600650860065086,0.003486750348675035,0.005811250581125058,0.04916213820686684,0.04359107606205255,0.0,0.004649000464900047,0.009298000929800094,0.008139620020107968,0.00395165039516504,0.001394700139470014,0.002789400278940028,0.00046490004649000463,0.03393085787451985,0.006863079495526899,0.005056755307212023,0.0,0.0025569502556950256,0.005578800557880056,0.01792573623559539,0.005578800557880056,0.006276150627615063,0.013150837742740625,0.0012804097311139564,0.009530450953045095,0.007205950720595072,0.03384662822461161,0.015288425536525012,0.007205950720595072,0.0016271501627150163,0.004416550441655044,0.005113900511390051,0.003486750348675035,0.00023245002324500232,0.014880670694213036,0.03444903391865499,0.010227801022780102,0.007438400743840074,0.014949423517989727,0.014130044626832887,0.02394235239423524,0.018596001859600187,0.0023245002324500234,0.0032543003254300326,0.005811250581125058,0.016503951650395164,0.007850024792684937,0.004595724467254905,0.01092515109251511,0.0,0.01667925646946214,0.018558202688086594,0.0032543003254300326,0.021050269326537814,0.0,0.014659828290566695,0.005113900511390051,0.0009298000929800093,0.0,0.009884929797711928,0.0011622501162250117,0.006276150627615063
caudalanteriorcingulate-rh,0.008349389852280027,0.0026934949430299153,0.08812106504168028,0.2702435479462101,0.011560693641618497,0.014450867052023121,0.008424060999215508,0.002964844557340107,0.008670520231213872,0.032396610463294465,0.03284463734490736,0.002422145328719723,0.00899165061014772,0.011764705882352941,0.00034602076124567473,0.008797416733892923,0.002890173410404624,0.010749089389807833,0.0035324341682723185,0.030054025463750047,0.009267889406697736,0.0030644060865874173,0.0020761245674740486,0.02416433874921384,0.01057485671362504,0.00865051903114187,0.006422607578676943,0.015570934256055362,0.010380622837370242,0.0034602076124567475,0.012845215157353885,0.008349389852280027,0.020138986116944795,0.006793518722234445,0.007064868336544637,0.002768166089965398,0.005138086062941554,0.0012845215157353885,0.007709573685532243,0.011418685121107266,0.006153702555486662,0.027532318605783014,0.012772988601538315,0.0023225837994724128,0.015120462783322554,0.00988281519113369,0.014450867052023121,0.022974489580485938,0.012202954399486191,0.0033855364655212645,0.01894669235709698,0.007612456747404845,0.00607903140855118,0.0,0.008523622528462818,0.0058823529411764705,0.0016554326592928908,0.01848110886653199,0.004174694926140013,0.01569049698537468,0.01123956326268465,0.009389896727136962,0.004174694926140013,0.006920415224913495,0.0,0.004816955684007707,0.011560693641618497,0.0006422607578676942
caudalmiddlefrontal-lh,0.01677757675423025,0.004443504020313161,0.006935123042505592,0.006711409395973154,0.14786156073167522,0.01146904032242031,0.014559090982247759,0.0071588366890380315,0.01547164952601677,0.012304250559284116,0.009758572928471277,0.004866694879390605,0.021184726123562266,0.0026845637583892616,0.012218476304625466,0.01178411396425694,0.026789685503866942,0.015417590917396364,0.03509596586449751,0.003131991051454139,0.009299027418412684,0.013572876400813814,0.01126303063352713,0.020893888915713067,0.012080536912751677,0.006136267456622937,0.014793976110071279,0.012170950172353236,0.015126753709547167,0.0014811680067710537,0.004812636270770198,0.01961219812148702,0.01288403150357724,0.013168336235078262,0.012060939483707152,0.008652122912802802,0.01825779802529867,0.014310194166025253,0.0026482091074081122,0.0,0.014570262463538841,0.007405840033855269,0.02090695386840942,0.015247935879484333,0.021826044888526602,0.012194239870638033,0.030483753541974946,0.008942013384949364,0.0329688400878192,0.014480795939639919,0.011971472959808228,0.01026005883015656,0.029841488041307974,0.012060939483707152,0.00042319085907744394,0.0019043588658484976,0.03182698215687221,0.01628167659319051,0.005955440937419823,0.013742531438725846,0.01358499461780753,0.015858485734113064,0.00625186388591456,0.00200130460179823,0.006040268456375839,0.0013422818791946308,0.013911239740935243,0.017865376076556836
caudalmiddlefrontal-rh,0.03180458140636341,0.0,0.013043478260869565,0.017725752508361205,0.0166144276636638,0.19509238948581625,0.013619589060360699,0.004108264862252296,0.004108264862252296,0.0026755852842809363,0.011412134212478844,0.0043499275012083135,0.0034760624669633432,0.008195030640236264,0.008458192363460609,0.02246621976590245,0.006598279103375033,0.012096225375062032,0.008419397023427536,0.009030100334448161,0.0030100334448160534,0.023005636639612304,0.022453126338641292,0.013043478260869565,0.008343907757613182,0.0004833252779120348,0.0031222166364116895,0.006615575359139777,0.004833252779120348,0.01208313194780087,0.02494524199401582,0.004923936886447656,0.011688389362964353,0.038415953936999606,0.012098326789313824,0.0063739127201837605,0.010855421083004246,0.01979273589587331,0.009310558313437252,0.0038472045532797422,0.021264210813877738,0.004869946704901629,0.004367223756973058,0.004347826086956522,0.00468437566174343,0.010242616357731832,0.030484085019987683,0.03683860007015491,0.011763878628778706,0.041145529402826564,0.0036789297658862876,0.008458192363460609,0.008253223650285873,0.005316578057032383,0.01124385942508539,0.01396034146365119,0.014014331645197216,0.03294629593408672,0.009737791995551469,0.011241758010833599,0.004347826086956522,0.00743334879758693,0.011394837956714098,0.009888770527180178,0.0,0.0,0.019052553137492302,0.02648380052082744
cuneus-lh,0.003416856492027335,0.011819033845810083,0.009339407744874715,0.007057158640209046,0.013654391638167,0.007972665148063782,0.18138759752471867,0.03782003935126278,0.006539509536784741,0.0018223234624145787,0.008553623854065159,0.002452316076294278,0.011416831664732207,0.019787354217226417,0.0062223408415211685,0.01616877595228194,0.007088813441497583,0.015619472047569097,0.010045744291273827,0.004328018223234624,0.026045694636683568,0.02149423075729457,0.030574193268078927,0.022230980740225805,0.0038147138964577656,0.0,0.030293024150751337,0.03968146580350437,0.0015945330296127562,0.0,0.00296127562642369,0.023361243350940024,0.005011389521640091,0.02140795590672385,0.010099122975799594,0.00296127562642369,0.009809264305177113,0.0005002699968345199,0.004819598666774252,0.003908436935566962,0.006775989522881456,0.0015945330296127562,0.02555411419314394,0.021015684643697283,0.004006504751323605,0.004779254312190823,0.005136767362037824,0.007061503416856492,0.013181431665973572,0.009339407744874715,0.04418948191641891,0.02440088633443608,0.006605922551252847,0.002452316076294278,0.009549819071086752,0.01900591510306431,0.005136767362037824,0.01720531552388696,0.01704517947030966,0.040999174492436986,0.011904067331624388,0.006605922551252847,0.006539509536784741,0.011287109047687026,0.003416856492027335,0.009737265149305147,0.01335149863760218,0.009040859520957342
cuneus-rh,0.0017655677655677654,0.018634920634920636,0.003111111111111111,0.002144078144078144,0.0071111111111111115,0.0031135531135531138,0.027543345543345542,0.16613919413919415,0.0038461538461538464,0.0009157509157509158,0.0031135531135531138,0.004473748473748474,0.00784859584859585,0.019594627594627594,0.006605616605616606,0.039032967032967034,0.008434676434676434,0.012532356532356534,0.0009548229548229548,0.005858363858363858,0.02529181929181929,0.042698412698412694,0.008398046398046399,0.02385103785103785,0.0018315018315018315,0.0,0.017189255189255192,0.02138217338217338,0.01227106227106227,0.005494505494505495,0.00390964590964591,0.011887667887667888,0.001321123321123321,0.012212454212454212,0.00641025641025641,0.024034188034188032,0.0014652014652014652,0.008371184371184372,0.009531135531135531,0.0038461538461538464,0.003924297924297925,0.0071916971916971915,0.03800732600732601,0.04852014652014652,0.00981929181929182,0.014893772893772894,0.008395604395604396,0.0062002442002442,0.023264957264957264,0.014576312576312577,0.0368962148962149,0.02804884004884005,0.0009157509157509158,0.0029304029304029304,0.007692307692307693,0.015604395604395605,0.008551892551892551,0.00675946275946276,0.023914529914529914,0.04488888888888889,0.002197802197802198,0.0028376068376068375,0.006722832722832722,0.02447863247863248,0.005555555555555556,0.004092796092796093,0.005924297924297925,0.013023199023199022
entorhinal-lh,0.009386848537959108,0.00046882325363338024,0.004387797743418303,0.005641454241537819,0.013407698536264449,0.003750586029067042,0.005625879043600563,0.005391467416783873,0.17955852248382678,0.006232430148175968,0.026647498397909673,0.016761165996541327,0.029434969042579848,0.006329113924050633,0.0007032348804500703,0.009667006186390254,0.05212715082218433,0.0,0.0023747768779427574,0.010029251984956121,0.0046882325363338025,0.00625270729266032,0.014299109235818097,0.0030218822714868673,0.020481091415832514,0.01014621290531514,0.028094032661679858,0.00198236025569969,0.019283564404618956,0.012786062019850442,0.03873032553731004,0.0014625992478061011,0.011909246946036739,0.007608239299300252,0.03398547372797163,0.0035161744022503515,0.016052249597346847,0.014365622188015561,0.008438818565400843,0.0065432484063829705,0.012444583151867583,0.009830202914462384,0.008204406938584154,0.005391467416783873,0.007593153887461652,0.012189404594467886,0.007312996239030506,0.008327049377687579,0.0169238729385148,0.00711913890118252,0.012296471835634055,0.008214790403875658,0.027626188980243792,0.013214330984515119,0.017744558525422543,0.012327622231508567,0.019161411751614187,0.003343083994985374,0.004117533774180005,0.007909163878314408,0.020827272230362466,0.011155074311326459,0.01619046723438753,0.009341102516344651,0.02607630984965722,0.0137133250618257,0.023706724704360214,0.0061253629070097985
entorhinal-rh,0.0,0.0038684719535783366,0.0311514748549323,0.02783728239845261,0.011121856866537718,0.0016924564796905223,0.0014506769825918763,0.0015625,0.009080633462282398,0.22845865570599613,0.0221875,0.00971228239845261,0.004735251450676982,0.020095502901353965,0.020389869439071565,0.0028125,0.012164530947775629,0.03753989361702127,0.0,0.04062681334622824,0.016881648936170213,0.00875,0.00393919245647969,0.006450676982591877,0.010088853965183752,0.0326958413926499,0.008143133462282398,0.019317577369439072,0.014794487427466151,0.0034260154738878145,0.0021875,0.010225459381044487,0.011516561895551256,0.010054400386847196,0.007495164410058027,0.0115625,0.0009375,0.004676015473887815,0.013968810444874274,0.019972195357833657,0.012454061895551257,0.012287838491295939,0.0053421179883945845,0.0014506769825918763,0.004352030947775629,0.010914530947775627,0.029867021276595743,0.009912959381044487,0.01083232591876209,0.008202369439071567,0.004504956479690523,0.007465546421663443,0.0011085589941972921,0.013704061895551258,0.00375,0.025485372340425534,0.019264990328820116,0.01881588491295938,0.0016628384912959382,0.014393133462282399,0.0021875,0.02617625725338491,0.007011605415860735,0.00375,0.005625,0.023434477756286265,0.006911266924564796,0.005560928433268859
