,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05440269102906729,0.0,-0.07029663248163286,0.0,-0.027973336956515403,0.0,0.0,0.0,-0.1405932649632657,0.0,-0.0468644216544219,-0.156214738848073,-0.0896418297924698,0.0,-0.0781073694240365,0.10353767574814142,0.07765325681110606,0.06902511716542761,0.0,0.32786930653578117,0.0,0.06039697751974916,0.043140698228392255,0.0,-0.1405932649632657,-0.0781073694240365,-0.045683728860802755,0.0,0.0,-0.14840400190566935,-0.04277740813804791,0.017256279291356903,0.0,0.0,0.10353767574814142,0.0,-0.03905368471201825,0.0,0.08955100726988371,0.16393465326789058,-0.054675158596825556,-0.031242947769614605,0.0,0.0,0.12942209468517676,0.0,-0.03905368471201825,0.0,0.05176883787407071,0.0,0.0,0.0,0.0,-0.015621473884807302,0.013532555865327256,0.0,-0.1874576866176876,0.0,-0.054675158596825556,0.0,0.034512558582713806,0.0,0.0,0.06902511716542761,-0.007810736942403651,0.0,0.08628139645678451,0.0
bankssts-rh,0.0,-0.269780697970162,0.0,-0.1051681903268523,0.0,-0.04089874068266478,0.0,0.0,0.0,-0.11685354480761367,0.006252977608384945,0.0,0.056276798475464504,-0.024289781785852282,0.0,0.056276798475464504,0.0,-0.1051681903268523,0.0687827536922344,-0.06518852246851707,0.0,-0.11101086756723298,0.0687827536922344,0.0,0.0687827536922344,0.1500714626012387,0.05002382086707956,0.05002382086707956,0.0687827536922344,0.05002382086707956,0.0,-0.030542759394237225,0.11255359695092901,0.02501191043353978,0.05002382086707956,-0.08764015860571026,0.0,-0.06426944964418752,0.0,-0.061397347068157686,0.0,-0.10311668848683099,0.0,0.0,0.0,-0.04674141792304547,0.0,0.0,0.06252977608384945,-0.05637527056378553,0.0,0.04664294583472445,0.14381848499285374,0.08662261369305968,0.0687827536922344,0.0687827536922344,0.0,0.0,0.0,0.056276798475464504,0.056276798475464504,-0.07595480412494889,-0.05842677240380684,0.04377084325869461,0.0,-0.18696567169218187,0.0,0.09461526486178269
caudalanteriorcingulate-lh,-0.04534566724895453,0.0,0.2907359181477809,0.03932928879331929,0.13876665493506846,0.0,-0.016489333545074373,-0.04534566724895453,-0.08266949655706206,-0.0618350007940289,-0.041947527565679064,-0.05164058174420251,-0.09481366788417765,0.0,0.0,0.0,0.04707259069455354,0.0,-0.01236700015880578,0.0,0.21057324594723356,-0.05916105481374657,-0.07565038835882094,0.03325720312976149,0.004400869425881336,-0.008244666772537186,0.007074815406163665,0.10528662297361678,-0.07420200095283468,-0.015987968673771436,-0.1360370017468636,0.0,0.0,0.0,0.03760236534772028,0.0,0.0,0.0,-0.053590334021491715,0.0,-0.07832433433910328,-0.04122333386268593,-0.06595733418029749,-0.02350844174331549,0.0,0.0,0.04127904107060849,0.16545040752996923,0.0,0.0,0.0,-0.020611666931342965,-0.032978667090148746,-0.13191466836059498,-0.032978667090148746,0.04367445101127807,0.028633504872189963,0.15040946139088113,0.0,0.0,-0.016489333545074373,0.0,0.0,0.0,-0.024232635446308617,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.10414315923204867,0.05005472265906566,0.2966613233053781,0.14631380469573038,0.0,0.07315690234786519,0.0,-0.09763421178004562,-0.1236700015880578,0.0,-0.03905368471201825,-0.052071579616024335,-0.019526842356009124,0.2508236651926806,-0.03905368471201825,0.08360788839756021,0.0,0.0,-0.03905368471201825,0.11496084654664529,-0.052071579616024335,0.0,0.0,-0.03905368471201825,0.0,0.1567647907454254,0.0,0.0,-0.03905368471201825,-0.13017894904006083,-0.09763421178004562,0.0,0.0,0.07315690234786519,-0.08461631687603954,0.0,0.0,0.0,-0.045562632164021295,0.0,0.0,0.05225493024847513,0.0,0.0,0.0,0.07214847386938585,0.002933610119212642,-0.045562632164021295,-0.045562632164021295,0.0,0.0,-0.0781073694240365,-0.09112526432804259,-0.013017894904006084,0.0,0.05225493024847513,0.07315690234786519,0.0,0.0,0.0,0.0,0.0,0.0,0.03135295814908508,-0.14970579139606996,0.0,-0.10414315923204867
caudalmiddlefrontal-lh,-0.044944134894826425,0.0,0.15170854445822476,0.12087203775122392,0.1273515329523129,0.020145339625203987,-0.09112526432804259,0.0,-0.006508947452003042,0.0,0.05516406596199863,0.0,0.0,0.0,-0.41006368947619165,0.12087203775122392,-0.19526842356009125,0.0,-0.18875947610808821,0.10072669812601993,0.1410173773764279,0.06043601887561196,0.0,0.0,0.0,0.0,0.22159873587724382,0.0,-0.13017894904006083,0.0,0.06167301341400168,0.0,0.0,0.0,0.03021800943780598,0.0,-0.052071579616024335,0.0,0.0,-0.1236700015880578,-0.013017894904006084,-0.03905368471201825,0.0,0.05036334906300997,0.0,0.0,-0.08461631687603954,0.05036334906300997,0.010072669812601994,0.0,0.0,0.0,0.0,0.0,0.0,-0.18225052865608518,0.010072669812601994,0.1712353868142339,-0.045562632164021295,0.11079936793862191,0.050981846332204823,0.0,0.0,0.0,-0.052071579616024335,0.0,-0.006508947452003042,0.0
caudalmiddlefrontal-rh,0.0,-0.06705000086099519,0.0,0.0,0.0,-0.5175591655245294,0.062412897997711415,0.0,0.0970867302186622,0.0,0.06700822515952416,0.06934766444190157,0.0,0.0,0.0485433651093311,-0.08046000103319423,0.014329065604561588,0.06934766444190157,-0.018966168467845372,0.0,0.0,0.07628243088609173,0.0,0.0,0.0,0.0,0.0,0.0,0.2080429933257047,0.0,0.006934766444190157,0.0,-0.05364000068879616,0.008772897308915256,-0.046705234244606,0.06934766444190157,0.0,-0.011112336591292658,0.0,0.0,0.0,-0.02682000034439808,0.013869532888380314,0.06934766444190157,-0.09387000120539327,0.0,-0.018966168467845372,0.07118579530662666,0.11095626310704251,-0.08693523476120311,-0.05364000068879616,-0.05364000068879616,0.0,0.0,0.062412897997711415,0.0,0.0485433651093311,-0.06011523441680504,0.013869532888380314,0.0,0.0,0.0,0.02080429933257047,0.0,0.03467383222095079,0.0,-0.05364000068879616,0.0
cuneus-lh,0.0,0.0,-0.012684102726980288,0.08907864143690727,-0.08878871908886202,0.10176274416388756,0.19203731528648163,0.0,0.12720343020485944,0.08904240114340162,0.06363795539593539,0.07632205812291568,-0.04439435954443101,0.0,0.06385539715696935,0.0,-0.08878871908886202,0.07632205812291568,-0.13952512999678318,0.0,0.0,0.031927698578484674,-0.13952512999678318,0.0,0.0,0.0,-0.05707846227141129,-0.05073641090792115,-0.06313059128685616,0.0,-0.025368205453960575,0.11448308718437351,0.0,0.06360171510242972,0.0,0.07632205812291568,-0.025368205453960575,0.0,0.0,-0.08244666772537186,-0.025368205453960575,-0.006342051363490144,-0.05048272885338155,0.04461180130546496,0.0,0.0,-0.05696974139089432,0.1399237732253454,0.0,0.0,0.0,-0.06976256499839159,0.0,-0.012684102726980288,-0.03171025681745072,-0.08244666772537186,-0.025368205453960575,0.0,-0.1458671813602733,0.0,0.0,0.0,0.0,0.0,-0.05073641090792115,0.02544068604097189,0.0,0.0
cuneus-rh,0.0,0.0,-0.06330028517303432,0.0,0.0,0.0,0.0,0.7401971419889604,-0.052750237644195265,0.0,0.0,0.08628777405467906,-0.03165014258651716,0.0,-0.010550047528839056,0.24507082883505035,0.0,0.019745043081496945,0.0,0.0,0.1429579834871127,-0.058025261408614796,-0.06330028517303432,-0.1688007604614249,-0.12727809633415924,0.0,-0.11605052281722959,0.0,0.0,-0.02110009505767811,0.0,0.0,0.0,0.0,0.0,0.0,-0.052750237644195265,0.0,-0.17935080799026393,0.0,-0.189900855519103,0.0,-0.07385033270187338,0.14024787953475037,0.0,0.18380312162628776,0.0,0.020422569069587528,0.0,0.0,0.0420550059750511,-0.026375118822097633,0.0,-0.06330028517303432,-0.02110009505767811,0.020422569069587528,0.0,0.0,0.0,0.0,-0.1371506178749077,0.0,-0.04747521387977575,0.0,-0.0949504277595515,0.0,-0.04220019011535622,0.0
entorhinal-lh,-0.08833571542004129,0.0,-0.04914108893248753,-0.022362151580742732,0.0,0.2103363806537046,0.1752803172114205,-0.044167857710020644,0.677228892273411,-0.05741821502302683,-0.044167857710020644,-0.14575393044306814,-0.1501707162140702,0.0,0.1051681903268523,0.0,-0.013250357313006193,0.0,-0.004416785771002064,0.0,-0.008833571542004127,0.0,0.0,-0.03975107193901858,-0.16342107352707638,-0.044167857710020644,-0.0618350007940289,-0.026500714626012386,0.3155045709805569,-0.1236700015880578,-0.12808678735905987,0.0,0.0,0.0,0.0,0.0,-0.004416785771002064,0.0,-0.06625178656503096,0.0,-0.03533428616801651,-0.03533428616801651,0.1051681903268523,-0.017667143084008255,0.0,0.0,-0.07066857233603302,0.1752803172114205,0.0,0.0,-0.044167857710020644,0.0,-0.0618350007940289,-0.05300142925202477,-0.07066857233603302,-0.008833571542004127,-0.10600285850404954,0.0,0.0,0.0,-0.03975107193901858,0.0,-0.008833571542004127,0.0,0.1051681903268523,0.0,-0.03091750039701445,0.0
entorhinal-rh,0.0,-0.13800372144866827,-0.09000242703174018,-0.09600258883385619,0.0,0.0,0.13267907455142625,0.0,-0.09000242703174018,0.34657888237123075,0.0,-0.03600097081269608,-0.048001294416928096,0.0,0.0,-0.06600177982327614,0.0,0.022450936544341375,0.0,0.0,0.0884527163676175,0.0,0.0,0.0,-0.03600097081269608,0.026225872777460715,0.0,-0.04200113261481208,0.0,-0.07200194162539215,-0.09000242703174018,-0.06926014583502126,0.0,0.0,0.0,0.0,0.029484238789205836,0.0,0.0,0.0,0.0,-0.12000323604232024,0.0,0.0,0.0,0.0,-0.09000242703174018,0.0,-0.00651673202349024,0.0,0.22113179091904375,-0.07200194162539215,-0.04200113261481208,-0.06600177982327614,-0.012000323604232024,-0.024000647208464048,0.0,0.0,0.0,0.08519435035587238,0.19164755212983792,-0.03600097081269608,-0.03000080901058006,-0.06600177982327614,0.0,0.3719702955603178,0.0,-0.07800210342750816
