,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21013372592319962,0.0236013986013986,0.028027235921972767,0.0,0.05162250030671083,0.0,0.0008741258741258741,0.0034965034965034965,0.031578947368421054,0.03146853146853147,0.010526315789473684,0.03945834866887498,0.03244693902588639,0.006993006993006993,0.017543859649122806,0.0,0.0,0.019230769230769232,0.018356643356643356,0.0034965034965034965,0.01048951048951049,0.0,0.0008741258741258741,0.0,0.03944608023555392,0.041145258250521406,0.03420132499079868,0.006118881118881119,0.009615384615384616,0.03333333333333333,0.04202551834130781,0.0,0.030594405594405596,0.024475524475524476,0.0026223776223776225,0.0017482517482517483,0.01663906269169427,0.0,0.015758802600907864,0.0,0.020147834621518833,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.008771929824561403,0.004370629370629371,0.0,0.0,0.004370629370629371,0.0017482517482517483,0.006993006993006993,0.006131149552202184,0.021015826278984174,0.0,0.042105263157894736,0.0,0.016651331125015337,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.013986013986013986,0.0008741258741258741,0.0008741258741258741
bankssts-rh,0.0170299727520436,0.18839351484334213,0.012942779291553134,0.023622047244094488,0.018392370572207085,0.016679539716935927,0.0,0.0,0.0,0.03305870826092243,0.004087193460490463,0.0,0.0006811989100817438,0.028440501476824934,0.0,0.0,0.0013623978201634877,0.0501888047372825,0.02861035422343324,0.031496062992125984,0.0,0.03583356576340764,0.0,0.008174386920980926,0.010899182561307902,0.023841961852861037,0.004768392370572207,0.006130790190735695,0.010217983651226158,0.004087193460490463,0.013623978201634877,0.04410807640870504,0.006130790190735695,0.02861035422343324,0.0,0.025815829560814435,0.0,0.014435695538057743,0.009536784741144414,0.03928962217597459,0.0,0.051982092156736534,0.0,0.0006811989100817438,0.0,0.010498687664041995,0.0,0.0,0.0006811989100817438,0.025815829560814435,0.0,0.009186351706036745,0.007493188010899182,0.022509958734722193,0.0,0.004087193460490463,0.0,0.0,0.0,0.006130790190735695,0.0,0.030003146745621375,0.013123359580052493,0.0,0.0,0.06515551359894727,0.009536784741144414,0.0026246719160104987
caudalanteriorcingulate-lh,0.01534465985685498,0.009849906191369606,0.12170280036133696,0.02747897991800431,0.006085400597595719,0.004221388367729831,0.012146480439163367,0.012061357793065112,0.03620839413522341,0.015765061496768814,0.012987283718991036,0.023233270794246405,0.021296296296296296,0.0,0.005159474671669793,0.004221388367729831,0.011196233757209368,0.0,0.02576089222430686,0.009849906191369606,0.00375234521575985,0.023233270794246405,0.03303453547355986,0.014863456326870961,0.03963762073518171,0.00935654228337155,0.020370370370370372,0.005159474671669793,0.0307379612257661,0.01719651170870683,0.038998332291015216,0.005159474671669793,0.004690431519699813,0.008911819887429643,0.0009380863039399625,0.0,0.025328330206378986,0.009380863039399626,0.02470120214022653,0.013133208255159476,0.0199378083524425,0.018171079146688904,0.014814814814814815,0.012037037037037037,0.0,0.0,0.02788722117990411,0.0,0.0,0.00375234521575985,0.01594746716697936,0.004629629629629629,0.022416788270446807,0.04276283788478911,0.007407407407407408,0.01730595511083316,0.007456048919463554,0.006097560975609756,0.006097560975609756,0.003283302063789869,0.003703703703703704,0.0150093808630394,0.003283302063789869,0.0,0.020924536168438607,0.007035647279549718,0.004690431519699813,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.023391812865497075,0.034675662085149175,0.1611050582932916,0.0,0.008359872611464968,0.0,0.0,0.028697340484970385,0.027777777777777776,0.009554140127388535,0.013150910716281147,0.01209399560472306,0.0043859649122807015,0.014729299363057325,0.02190887249972064,0.01194267515923567,0.0,0.0003980891719745223,0.02190887249972064,0.009156050955414012,0.011695906432748537,0.0,0.0,0.03225919097105822,0.014331210191082803,0.0,0.012738853503184714,0.010748407643312101,0.02549167504749134,0.03799772786531083,0.024716448765225163,0.0,0.0,0.0,0.019802026297165418,0.01393312101910828,0.0015923566878980893,0.014729299363057325,0.011428185644578537,0.012340764331210192,0.0,0.0,0.0,0.0,0.00875796178343949,0.028559988080604906,0.024448727977055162,0.012622453160502103,0.01899187991209446,0.0015923566878980893,0.014331210191082803,0.047002458375237456,0.032012422244571084,0.004914422468059745,0.004378980891719745,0.012738853503184714,0.01711783439490446,0.0,0.010350318471337579,0.007563694267515924,0.005573248407643312,0.01393312101910828,0.005971337579617835,0.01910828025477707,0.03481999851007561,0.0,0.02816888292919134
caudalmiddlefrontal-lh,0.055033416875522136,0.02913533834586466,0.016604010025062656,0.0,0.17721386800334168,0.0,0.02046783625730994,0.0,0.0014619883040935672,0.02537593984962406,0.01023391812865497,0.0,0.0,0.007518796992481203,0.09210526315789473,0.0,0.043859649122807015,0.0037593984962406013,0.07435254803675856,0.0,0.012218045112781954,0.0037593984962406013,0.0,0.0,0.012218045112781954,0.03759398496240601,0.0,0.008458646616541353,0.0433375104427736,0.0,0.017230576441102756,0.009398496240601503,0.017857142857142856,0.02537593984962406,0.0,0.008458646616541353,0.024853801169590642,0.0,0.013157894736842105,0.03153717627401838,0.012322472848788638,0.012531328320802004,0.0,0.0,0.0,0.014097744360902255,0.019005847953216373,0.005639097744360902,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0018796992481203006,0.04093567251461988,0.0,0.0,0.01023391812865497,0.0,0.0043859649122807015,0.0037593984962406013,0.0,0.0,0.011695906432748537,0.021616541353383457,0.006161236424394319,0.0018796992481203006
caudalmiddlefrontal-rh,0.0,0.020934914593098243,0.0045691906005221935,0.011096605744125326,0.0,0.35690018559879205,0.0,0.0,0.02610966057441253,0.008485639686684074,0.05100821038724087,0.0,0.007180156657963447,0.0,0.0,0.02916889490075183,0.027163484224102676,0.0,0.02575576457265092,0.0,0.024804177545691905,0.007180156657963447,0.0,0.0,0.0097911227154047,0.007832898172323759,0.0,0.00587467362924282,0.013054830287206266,0.0039164490861618795,0.0,0.01174934725848564,0.018575607914687473,0.021839315486489038,0.013353675799804964,0.0,0.0,0.018072289156626505,0.01370757180156658,0.0,0.0,0.013856994557865928,0.0,0.0,0.02108433734939759,0.0,0.012048192771084338,0.019228349429047786,0.00587467362924282,0.02695901097864041,0.012048192771084338,0.014006417314165277,0.016318537859007835,0.02154046997389034,0.007832898172323759,0.011096605744125326,0.0019582245430809398,0.015060240963855422,0.0,0.018276762402088774,0.0,0.007832898172323759,0.0,0.0,0.014360313315926894,0.008485639686684074,0.014006417314165277,0.0
cuneus-lh,0.002320185614849188,0.0,0.024890766190070135,0.002849002849002849,0.019943019943019943,0.0,0.20475472795658411,0.022041763341067284,0.0,0.0,0.002849002849002849,0.002320185614849188,0.05289494384621995,0.0,0.019943019943019943,0.0,0.019943019943019943,0.0,0.03133903133903134,0.001160092807424594,0.012761020881670533,0.009971509971509971,0.08122302205828888,0.01160092807424594,0.0,0.0,0.01282051282051282,0.03575796035192787,0.037037037037037035,0.0,0.005698005698005698,0.0,0.0,0.0,0.002320185614849188,0.0,0.0242594906167992,0.0,0.0,0.028959353785339863,0.005698005698005698,0.0060648726541998,0.04293995941327728,0.007122507122507123,0.01740139211136891,0.001160092807424594,0.021367521367521368,0.0,0.0034802784222737818,0.015081206496519721,0.029002320185614848,0.01566951566951567,0.0,0.002849002849002849,0.007122507122507123,0.03708000343731202,0.005698005698005698,0.0,0.045524553645203296,0.0,0.0,0.029002320185614848,0.01160092807424594,0.0,0.011396011396011397,0.0,0.0,0.015081206496519721
cuneus-rh,0.007326007326007326,0.0,0.023375518636182143,0.0,0.0,0.0,0.03296703296703297,0.31403312327482946,0.011848341232227487,0.0,0.0,0.012712011527177405,0.01809801572834748,0.0,0.002369668246445498,0.0,0.0,0.004739336492890996,0.0,0.007326007326007326,0.01098901098901099,0.013033175355450236,0.047185042445705955,0.05989271392114995,0.03317535545023697,0.0,0.026066350710900472,0.0,0.0,0.004739336492890996,0.0,0.0,0.009157509157509158,0.0,0.003663003663003663,0.0,0.011848341232227487,0.0,0.04028436018957346,0.0,0.04265402843601896,0.0,0.05504921618665695,0.029946356960574974,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03640869399163238,0.005924170616113744,0.0,0.01971251497317848,0.004739336492890996,0.0,0.016483516483516484,0.0,0.009157509157509158,0.0,0.030805687203791468,0.0,0.01066350710900474,0.0,0.02132701421800948,0.0,0.009478672985781991,0.0
entorhinal-lh,0.01984126984126984,0.0,0.04015867119507535,0.025526840255666407,0.0,0.0274888558692422,0.0,0.00992063492063492,0.14495772305950613,0.012896825396825396,0.030723012335196583,0.03273809523809524,0.042645463336399445,0.0,0.005943536404160475,0.0029717682020802376,0.0445809453053138,0.0,0.012879136300384442,0.007429420505200594,0.013128257741927876,0.0,0.0,0.008928571428571428,0.03967811740842944,0.013635345173235218,0.013888888888888888,0.017839453760701902,0.007429420505200594,0.032978372131418195,0.05105810278544305,0.0,0.022288261515601784,0.0,0.005200594353640416,0.0,0.000992063492063492,0.0,0.017109778532512557,0.0,0.007936507936507936,0.014622986391188472,0.0,0.003968253968253968,0.015601783060921248,0.0,0.015873015873015872,0.0,0.0,0.004457652303120356,0.00992063492063492,0.011144130757800892,0.024290077596169718,0.026763602915163092,0.015873015873015872,0.001984126984126984,0.03272482841576452,0.020059435364041606,0.01337295690936107,0.015601783060921248,0.011900339630651666,0.003714710252600297,0.001984126984126984,0.0,0.02897473997028232,0.007429420505200594,0.006944444444444444,0.0
entorhinal-rh,0.028425655976676383,0.0412013862148633,0.02458881126574619,0.0215633423180593,0.02259475218658892,0.010932944606413994,0.0,0.0,0.02021563342318059,0.16868364596512458,0.006559766763848397,0.008086253369272238,0.01078167115902965,0.014577259475218658,0.015306122448979591,0.02794433137136256,0.0,0.030130920292645358,0.01239067055393586,0.0036443148688046646,0.016034985422740525,0.0,0.0,0.0,0.022663512844490898,0.020806975081137578,0.002186588921282799,0.0283843995819352,0.007288629737609329,0.035851807030089666,0.023131085318224325,0.018867924528301886,0.02040816326530612,0.007288629737609329,0.011661807580174927,0.008746355685131196,0.010932944606413994,0.0,0.00510204081632653,0.0,0.01239067055393586,0.026954177897574125,0.0,0.00510204081632653,0.0007288629737609329,0.0,0.02021563342318059,0.009475218658892129,0.011730568238076902,0.0,0.0,0.016172506738544475,0.01890918092304307,0.025757742450079762,0.01435722536993234,0.005390835579514825,0.013848396501457727,0.0,0.0,0.004043126684636119,0.010932944606413994,0.008086253369272238,0.006738544474393531,0.014824797843665768,0.0036443148688046646,0.03963364321469828,0.0,0.024079982397271577
