,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2620888266378953,-0.09912110322598089,-0.1259893046850234,0.0,-0.19720894555940102,0.0,0.07742198088650899,0.044714820641114005,-0.07222535547325298,-0.1414587728242876,0.006141112541933097,-0.17737496222070756,-0.07673079491955198,-0.031435282849841685,-0.020755818617821678,0.17427035572530977,0.19927036798429107,-0.0097803235761886,-0.08251761748083442,0.3153275659511251,0.008630886863115783,0.060982011885061096,0.09773730616362714,0.02324325464078263,-0.17731981260167276,-0.18495803483799395,0.03505854391822072,-0.027505872493611475,-0.015331608349593162,-0.12659826027679605,-0.12676183637321464,0.08947752135358647,-0.10266448050688343,-0.1100234899744459,0.16015779919254086,-0.007858820712460421,-0.05852639256741318,0.0,0.09296219647331751,0.26081994771523176,-0.0022450942249426895,-0.031545582087911306,0.11676891002754015,0.03951353288933047,0.20970280553236328,-0.0032101697843038945,-0.009215746576871707,0.033812433892649,0.05227029590148094,0.0,0.0012718773955533143,0.06651959413804401,-0.031435282849841685,-0.027561022112646286,0.010672898295918607,0.0,-0.1892734925274678,0.13481087691653926,-0.07485182043499584,0.009297301856313053,0.11387392971298156,0.02091892917670437,0.05345948567380005,0.06969372786864125,-0.007886395521977826,-0.06287056569968337,0.0994580277281192,-0.003929410356230211
bankssts-rh,-0.06563251426957202,-0.29392127007055713,-0.058180969688705626,-0.09089694983349823,-0.0826782200839501,-0.07497862497940803,0.0,0.013105671858680352,0.026211343717360704,-0.14860700781104672,0.022889067470245186,0.06989691657962854,0.05375976649237288,0.015628166869793944,0.004368557286226784,0.16385157630433467,0.0157184738323228,-0.1797411445067276,-0.043871597327732756,-0.028687233125090396,0.09610826029698925,-0.08463092085766176,0.10439747503532125,-0.03019303966352653,0.0554029742448323,0.07711383661224878,0.10989159151427075,0.038238919622057874,0.06938652375980482,0.049609667163387945,-0.05032173277254422,-0.1113533837850062,0.10137438939070058,-0.09898781938134962,0.06579832631670791,-0.10075853980559961,0.030579901003587488,-0.0648919946493451,0.018289613815497145,-0.13242166638356992,0.028395622360474094,-0.19555169230685612,0.002184278643113392,0.07120331756644976,0.0,-0.01661427692320895,0.015289950501793744,0.03276417964670088,0.060073313469237145,-0.084480755423072,0.02184278643113392,0.09078032485242075,0.1639505486091385,0.08917577558954307,0.10876603232154804,0.07510314402332093,0.03494845828981427,0.041501294219154446,0.041501294219154446,0.08823803946119,0.08303326650913914,-0.12395011560418288,-0.05899272240849555,0.07477472984163738,0.045869851505381226,-0.2928900258869747,-0.04287018819167783,0.18508717849264256
caudalanteriorcingulate-lh,-0.06897801236538319,-0.039495569957317955,0.6615464027482398,0.29362316131941624,0.21734340707702957,-0.01897617684228248,-0.05460141089762926,-0.04943658770226677,-0.11720569882234859,-0.06608564491533106,-0.05078770800082553,-0.08165929473086113,-0.09573207897511972,0.0,-0.018410929021448533,-0.014194000834274651,0.12800010947206877,0.0,-0.1014550054715349,-0.039495569957317955,0.19574524760732828,-0.07012391071154495,-0.09027212110120032,0.01671163575197807,-0.032486025916673426,0.000979629968147254,0.007143345493443126,0.08311337514855555,-0.1381746802663976,-0.03933594090833965,-0.1561783716603141,-0.023193105029456363,-0.016302464927861596,0.05080052637399689,0.0337496718764018,0.01434652802402349,-0.11385706105369488,-0.04216928187173885,-0.11103796646930642,-0.05903699462043439,-0.08962534222999013,-0.08168346081081265,-0.0665962288522572,0.004956900156448553,0.05260393608808613,0.0,0.008508712171012622,0.17183521628774084,0.0,-0.016867712748695536,-0.03821254712590121,-0.02081132151633037,-0.009907621268761962,-0.13962551623686265,-0.0332981144261286,-0.0122657798173567,0.3181024146270321,0.1244563670376725,-0.02262785720862242,0.0474090394489932,0.016826174842990517,-0.06268867498677431,-0.014759248655108597,0.0,-0.022619093833164756,-0.03162696140380413,-0.021084640935869425,-0.0548200664332605
caudalanteriorcingulate-rh,0.0,-0.08401442251469585,0.23842675394033466,0.43372562988439844,0.20762070475080197,-0.019965081149978383,0.07386553552275006,0.021137517778341823,-0.12900158917120574,-0.07202413465212769,-0.04294820491268179,-0.05911657152820161,-0.05436547868454725,-0.019715988804944563,0.19408728800182498,-0.03155028640007749,0.17164928393123613,0.0,0.029916768129484326,-0.059733643437866586,0.08548447547883907,0.003790743929059353,0.0,0.0,-0.12035254394549974,-0.01862435218261541,0.15828329040589298,-0.05021843395746178,-0.048316730526767014,-0.11459133620708226,-0.17080911320292205,-0.11110650379092167,0.038752115926960005,0.052843794445854554,0.09852597293081553,-0.03617117411829537,-0.06263279883099428,-0.007158034152113632,-0.0662118159070511,-0.051372499492289204,-0.05547476467888065,0.0,0.05276109680196433,0.014091678518894547,0.021137517778341823,0.009951686979505943,0.054559571413183565,0.03086489629325102,-0.03912642695775624,-0.08185024208510532,0.042162840664017286,-0.022147271812339043,-0.16548963184747317,-0.0875369812836536,-0.018568615597048112,0.02611336126809479,0.1399365284037244,-0.0030833316124714754,0.0669354729647491,0.0027936528273923133,0.004751453704420255,-0.007438521383779526,-0.06263279883099428,-0.02684262807042612,-0.001395957298330427,-0.15652443978532687,0.010568758889170912,-0.12662604274937855
caudalmiddlefrontal-lh,-0.22704823953343348,-0.13097049706141745,0.2035155235287982,0.21491983488514757,0.3222184779611334,0.08845025664612317,-0.09200794775640797,0.0,-0.006571996268314855,-0.11407107808575069,0.05569841181246029,0.0,0.0,-0.03379883795133354,-0.4140357649038358,0.15300185351424728,-0.09189931971891514,0.06978575494359364,-0.3032739623888482,0.10170238569066427,0.093652026433103,0.087464599398362,0.024767192548360115,0.0,0.013186667837073318,-0.1689941897566677,0.22374524851946137,-0.03802369269525023,-0.1948127465250475,0.0,0.11712368744187536,-0.04224854743916692,-0.08027224013441715,-0.09549568367448061,0.030510715707199283,-0.03802369269525023,-0.11172393656135253,0.0,-0.05914796641483369,-0.14176734807364902,-0.05539253997579663,-0.056331396585555894,0.0,0.050851192845332134,0.0,0.017120554623419992,-0.017326171980102792,0.02550206438183198,0.010170238569066428,0.04953438509672023,0.13621955901598062,0.006191798137090029,0.035986916992260094,0.0,0.059660070020156934,-0.09733072159355552,0.0473210273916066,0.1790858538112193,-0.00885318505566381,0.16759880749354095,0.11339366254942071,-0.01689941897566677,0.0,0.0,0.01553380936147148,-0.09717165911008392,0.028029913245911944,-0.008449709487833384
caudalmiddlefrontal-rh,0.0,-0.094107579518999,-0.020539633245882198,-0.024908380634688886,0.0998943432783858,-0.02292689729184577,0.06301745954477608,0.0,-0.01934217354173864,0.028451195681333117,-0.026238166996594977,0.07001939949419565,-0.032276566529243454,0.0,0.04901357964593695,-0.13112134201200873,-0.09409876899970057,0.07001939949419565,-0.0807687836956977,0.0,-0.11150086619193192,0.044744772914371754,0.0,0.07492075745878934,-0.04401349981260471,-0.03521079985008376,0.0,-0.026408099887562823,0.15137353206578066,-0.01760539992504188,0.007001939949419565,-0.052816199775125645,-0.08350191691355208,-0.03515562397297755,-0.05302611039740999,0.07001939949419565,0.0665962288522572,-0.011219976063527733,-0.061618899737646594,0.0,0.0,-0.06229059170265823,0.01400387989883913,0.07001939949419565,-0.09477927148401061,0.0499471716391929,-0.019149883958051103,0.03959876885515978,0.08562293930315022,-0.06423825978296098,0.037410230966704726,-0.06296228366766987,-0.07335583302100786,-0.09682969958773036,0.027806659694692322,0.09995954846329336,0.16507880878139825,-0.06069753968201659,0.01400387989883913,-0.08215853298352879,0.0998943432783858,-0.03521079985008376,0.2873907352572875,0.0,-0.029543433311389082,0.03677572428786526,-0.06296228366766987,0.0
cuneus-lh,0.061119108349929875,0.0,-0.11189010340138072,0.08994150028508141,-0.08964876960880776,0.10274846737205397,-0.06657284406314112,0.0168754454824008,0.20491890412360103,0.12197855923477098,0.06672158731008515,0.06663154670647119,-0.12675158146116106,0.0,0.22977659060642638,0.04687687349232703,-0.03290308064441188,0.07706135052904048,-0.14087663795669791,-0.005214901911284641,-0.010487047531804017,0.03223696572463659,-0.3626502162739203,0.04407193173982486,0.0,0.0,0.00404874480905389,-0.13606876980469548,-0.06374210475858902,0.03454085415224097,-0.0009418954937729522,0.24141942306243852,0.004934407736034424,0.06421779210753373,0.04138147740579218,0.07706135052904048,-0.030101840977948532,0.0,0.0,-0.05122887949033247,-0.01821232256989344,-0.02726309118862483,-0.009367001134343049,0.04504393281160913,0.00072699510728118,-0.005214901911284641,-0.02544792760355004,0.1462135503726086,0.006560129078300987,-0.06779372484670033,-0.10816771296996111,-0.04823348416619405,0.024672038680172124,-0.01280696708697254,-0.03201741771743134,-0.15188049343777246,-0.02561393417394508,0.081417727644568,-0.17503759610810868,0.0,0.06908170830448195,-0.10323330523392668,-0.0003377378844849542,0.0,-0.03149023740375245,0.025687116843013492,0.11102417406077456,-0.06779372484670033
cuneus-rh,0.009475774839282913,0.011565811614564395,-0.10507869373288876,0.013493446883658458,0.0,0.0,-0.05374077667793017,-0.11964516511824852,-0.030129578755792544,0.025059258498222853,0.032769799574599114,0.045958347859213856,-0.033164141084780954,0.03469743484369318,0.08380188778862493,0.3438264669883195,0.026986893767316916,0.05270610270289995,0.025059258498222853,-0.019438754197128066,0.13156951221955024,-0.03545569895428468,-0.21210834724544497,-0.19790994463762748,-0.126583338327551,0.013493446883658458,-0.04777977467944057,0.06553959914919823,0.0,-0.021304480793968537,0.015421082152752523,0.10409230453107954,-0.021888898660042504,0.003855270538188131,-0.010683194733111067,0.048190881727351635,-0.01470849660304002,0.0,-0.18108808674873253,0.05975669334191603,-0.18981269187662275,0.0,-0.18192013930382092,0.11341207473546229,0.0021253414505396093,0.21449805668662314,0.04048034065097538,0.03604147411388721,0.011565811614564395,0.011565811614564395,0.014790566656433687,0.01963264546579691,0.030842164305505047,-0.08475732265430735,-0.021304480793968537,0.06881127368848632,-0.060604005548111226,0.05204615226553977,-0.021888898660042504,0.02120398796003472,-0.06908425547340911,0.032769799574599114,-0.005527105866359767,0.04433561118916351,-0.057317458190977104,0.0,0.019075367023073022,0.04240797592006944
entorhinal-lh,-0.013297623618226681,0.02627091495308198,-0.10973181697821598,-0.07935377900394526,0.0,0.0888046464666372,0.2703858648364448,-0.003729821258770898,0.5724248155614616,-0.04046045235057996,-0.11183656638103742,-0.1471657735797648,-0.0895371556586591,0.04086586770479419,0.1349300658287829,0.018750068572259103,-0.1157515654702473,0.0,-0.05789487882238754,-0.03339706870376939,-0.02982483534494269,0.0,0.02627091495308198,-0.019703186214811482,-0.11414508453916486,-0.061294223315449786,0.022216761410939697,-0.08019272330417009,0.2939206039531339,-0.10738000948582664,-0.18573384585051028,0.12259760311438256,-0.10019120611130819,0.0,0.04667782511558003,0.0,0.10354308146631386,0.0,-0.036046786351684255,0.09340769761095814,0.016865278735311892,-0.06573391300424453,0.18208065464419548,0.0025946582669710595,-0.02342999547243666,0.0,-0.07135310234170414,0.2207630254806233,0.0,-0.020038241222261638,-0.018324774010483106,-0.006310744800517467,-0.10918986073426826,-0.1203089641638169,-0.0480011779389646,0.0407037015631085,-0.14710613595707947,-0.011359340640931448,-0.060114723666784914,-0.07013384427791573,-0.01554807039426459,0.015410361701882164,-0.008919137792713017,0.0,-0.009466714857696451,-0.03339706870376939,0.03591980038338061,0.0
entorhinal-rh,-0.1277803006221334,-0.1812602160044028,-0.09868235847312105,-0.029780343622504205,-0.10156895690477273,-0.017545246991827343,0.1853159298309095,0.047401533717335964,-0.08297397849487852,0.5687592741938059,-0.029487761682030794,-0.004748671167549834,0.04633680924030686,-0.06552835929340176,-0.01745311573095788,-0.12561662838131357,0.0,0.0012651636445424994,-0.0556991053993915,0.03101944389398553,0.017228316979788414,0.0,0.0,0.05135166152711396,-0.01102511331428164,-0.013326553621031783,-0.005879126084232267,-0.09204369271348976,-0.01696366840758889,-0.149312288908306,-0.005226710728664934,-0.038330010661493184,-0.09173970301076245,-0.03276417964670088,-0.05242268743472141,0.0159847737608509,0.07542663536546405,0.0,-0.022934925752690613,0.003950127809777997,-0.0556991053993915,-0.06586385614902074,0.011850383429333991,-0.022934925752690613,0.0164742210842199,0.0,-0.09087423411443452,-0.04259343354071115,-0.022961946068280798,0.003950127809777997,0.22327378050632585,-0.07269938729154762,-0.0494502591727786,-0.1157873744873033,-0.0250379738855327,0.05476942709837741,-0.0306509188505077,0.0,0.03950127809777997,0.08601958408006516,0.17200856830387706,-0.0007985433577718335,0.0013096111067458015,-0.04689046596836199,0.04681995513309751,0.40601124524141213,0.09480306743467193,-0.08849479219898405
