,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15325315842378923,0.0251525878464865,0.012237762237762238,0.0,0.037587412587412584,0.0,0.018971333733484717,0.016940143620598636,0.015511892450879007,0.03146853146853147,0.011892450879007239,0.004370629370629371,0.008310071521033259,0.006993006993006993,0.012926577042399173,0.015511892450879007,0.02688728024819028,0.02078195847585713,0.018356643356643356,0.0034965034965034965,0.022899024450213697,0.0,0.013800702916525047,0.005170630816959669,0.007867132867132868,0.0236013986013986,0.0233049008902163,0.006118881118881119,0.01582014159573622,0.005170630816959669,0.026863777380840462,0.016028955532574975,0.0383503518198451,0.024475524475524476,0.017617206991560663,0.0017482517482517483,0.011486574439004636,0.0,0.018048394211786147,0.021199586349534644,0.02751552997157961,0.0,0.032969099153173614,0.008790072388831437,0.017580144777662874,0.0027823779116436824,0.00672182006204757,0.01626308024963661,0.0,0.0,0.009024197105893073,0.01829427036252269,0.006993006993006993,0.0026223776223776225,0.02031370904173386,0.0,0.0,0.02998965873836608,0.004370629370629371,0.002068252326783868,0.017580144777662874,0.004653567735263702,0.011892450879007239,0.0,0.0,0.013986013986013986,0.004493567445997643,0.0008741258741258741
bankssts-rh,0.019459515997913374,0.17777239350391771,0.012942779291553134,0.003401360544217687,0.018392370572207085,0.007493188010899182,0.0,0.0029154518950437317,0.0058309037900874635,0.006811989100817439,0.011861731847273748,0.015549076773566569,0.0006811989100817438,0.02119395831512831,0.0009718172983479105,0.023809523809523808,0.006221484311903041,0.03677083912584107,0.032011714767650926,0.00826044703595724,0.021379980563654033,0.027905985282396337,0.007774538386783284,0.009632112868502792,0.018673720948091187,0.031130591590470366,0.022747012390008554,0.009532150734953383,0.02042206528387922,0.007974462653882105,0.016053521447504653,0.025685634316007445,0.009532150734953383,0.029582171521781154,0.003401360544217687,0.009532150734953383,0.006802721088435374,0.0,0.023142226918015162,0.015667574931880108,0.006316812439261419,0.02325609107013767,0.00048590864917395527,0.017202092981996223,0.0,0.006802721088435374,0.003401360544217687,0.007288629737609329,0.0006811989100817438,0.006130790190735695,0.004859086491739553,0.009718172983479106,0.019154995591074107,0.011280495070741414,0.008746355685131196,0.009432188601403971,0.007774538386783284,0.00923226433430515,0.00923226433430515,0.019250323718432487,0.0058309037900874635,0.01537232253742291,0.0,0.006802721088435374,0.01020408163265306,0.02316076294277929,0.009536784741144414,0.019922254616132166
caudalanteriorcingulate-lh,0.005159474671669793,0.010913735978603649,0.21600934094447327,0.08181310127340226,0.027499900203584688,0.004221388367729831,0.008442776735459663,0.0029400023951139673,0.0075046904315197,0.0029400023951139673,0.001876172607879925,0.006566604127579738,0.0,0.0,0.006223304458903836,0.005285218154963874,0.031034689233962718,0.0,0.02617460380823121,0.010913735978603649,0.00375234521575985,0.010821923276515908,0.022238633188295876,0.00375234521575985,0.035874815376631675,0.017079158516626083,0.0,0.005159474671669793,0.014071294559099437,0.005159474671669793,0.012698095884395834,0.005159474671669793,0.005754261306933855,0.029124585844876455,0.0009380863039399625,0.0031914893617021275,0.025328330206378986,0.009380863039399626,0.012664165103189493,0.013133208255159476,0.0023452157598499064,0.008911819887429643,0.0,0.006382978723404255,0.011702127659574468,0.0,0.009506606522693705,0.0010638297872340426,0.0,0.00375234521575985,0.02339427567761766,0.0,0.03522214682048621,0.02483533591473394,0.0,0.014666081194363498,0.07183745159873857,0.006097560975609756,0.007161390762843799,0.01711308929783242,0.007446808510638298,0.016073210650273444,0.003283302063789869,0.0,0.014482455790188017,0.007035647279549718,0.004690431519699813,0.012195121951219513
caudalanteriorcingulate-rh,0.0,0.004702194357366771,0.05851661242337719,0.1707752630633149,0.013322884012539185,0.01227836790927061,0.0,0.004702194357366771,0.006767515923566879,0.011755485893416929,0.009554140127388535,0.004378980891719745,0.0003980891719745223,0.0,0.016296697482179583,0.028027224806820676,0.043290637541680804,0.0,0.007451380708024679,0.02175763233033165,0.011507148134097398,0.012539184952978056,0.0,0.0,0.028973154563424718,0.024519297965377475,0.0,0.01430625162230697,0.010748407643312101,0.016719745222929936,0.00875796178343949,0.002786624203821656,0.008620689655172414,0.011755485893416929,0.0054858934169279,0.012551664237365973,0.01393312101910828,0.0015923566878980893,0.014729299363057325,0.0011942675159235668,0.012340764331210192,0.0,0.0,0.003134796238244514,0.004702194357366771,0.01972974861729529,0.015040033544316433,0.014168979494039894,0.0063070303296527755,0.00954166084300062,0.012564143521753888,0.023735598905816346,0.03964668650040932,0.024083770940239203,0.00277414491943374,0.014567068666014416,0.04487051494519098,0.01711783439490446,0.014890282131661442,0.02132210530519338,0.01618438392268834,0.009491743705448953,0.01393312101910828,0.005971337579617835,0.030863766148194,0.0011942675159235668,0.0023510971786833857,0.004777070063694267
caudalmiddlefrontal-lh,0.040413533834586464,0.02913533834586466,0.03563402307421446,0.02066115702479339,0.21036837962675284,0.015151515151515152,0.0,0.0,0.0,0.02537593984962406,0.0,0.0,0.0,0.007518796992481203,0.0,0.006887052341597796,0.023415977961432508,0.02304314505271443,0.03884193955964291,0.0,0.013595455581101513,0.013401271774477516,0.005509641873278237,0.0,0.027369560264297106,0.03759398496240601,0.0,0.008458646616541353,0.014097744360902255,0.0,0.029119803641334742,0.009398496240601503,0.017857142857142856,0.029508171254582737,0.0,0.008458646616541353,0.013157894736842105,0.0,0.013157894736842105,0.0037593984962406013,0.009398496240601503,0.0037593984962406013,0.0,0.0,0.0,0.032004080449056525,0.015151515151515152,0.005639097744360902,0.0,0.011019283746556474,0.030303030303030304,0.0013774104683195593,0.030561942045195634,0.0,0.017031214399635453,0.01928374655647383,0.008264462809917356,0.0013774104683195593,0.008264462809917356,0.012396694214876033,0.013774104683195593,0.0037593984962406013,0.0,0.0,0.015151515151515152,0.021616541353383457,0.017095942335176785,0.0018796992481203006
caudalmiddlefrontal-rh,0.0,0.00587467362924282,0.0045691906005221935,0.016652161299680883,0.022222222222222223,0.3369983560584083,0.0,0.0,0.02610966057441253,0.02330045450149889,0.020887728459530026,0.0,0.007180156657963447,0.0,0.0,0.011096605744125326,0.024151436031331592,0.0,0.01370757180156658,0.0,0.024804177545691905,0.007180156657963447,0.0,0.016666666666666666,0.0097911227154047,0.007832898172323759,0.0,0.00587467362924282,0.013054830287206266,0.0039164490861618795,0.0,0.01174934725848564,0.006527415143603133,0.0097911227154047,0.0013054830287206266,0.0,0.014814814814814815,0.0,0.01370757180156658,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.011111111111111112,0.0,0.007180156657963447,0.00587467362924282,0.01698578474035393,0.020370370370370372,0.0019582245430809398,0.016318537859007835,0.02154046997389034,0.007832898172323759,0.04442993907745866,0.029736002320858716,0.0,0.0,0.018276762402088774,0.022222222222222223,0.007832898172323759,0.05925925925925926,0.0,0.014360313315926894,0.02515230635335074,0.0019582245430809398,0.0
cuneus-lh,0.018236760806945786,0.0,0.022041763341067284,0.0,0.0,0.0,0.15783374634844552,0.047837592100672115,0.017014270032930844,0.007135016465422613,0.0005488474204171241,0.002320185614849188,0.06762156779348055,0.0,0.03677277716794731,0.010428100987925357,0.012623490669593854,0.0,0.0,0.001160092807424594,0.02318912186959589,0.0,0.05043283813967466,0.03300597747051377,0.0,0.0,0.013721185510428101,0.029850423160087715,0.0,0.007683863885839737,0.005488474204171241,0.027991218441273325,0.0010976948408342481,0.0,0.013845981443608792,0.0,0.036124602372141476,0.0,0.0,0.028003952720169315,0.001646542261251372,0.004640371229698376,0.03245713005009665,0.0,0.034964509564716875,0.001160092807424594,0.007135016465422613,0.0010976948408342481,0.008419905206027898,0.015081206496519721,0.03394194696936896,0.004939626783754116,0.005488474204171241,0.0,0.0,0.021854569441296247,0.0,0.018111964873765093,0.01934718992667602,0.0,0.015367727771679473,0.03503964181020321,0.023126723903005544,0.0,0.0043907793633369925,0.0,0.02469813391877058,0.015081206496519721
cuneus-rh,0.01675996959015827,0.002572898799313894,0.009157509157509158,0.003001715265866209,0.0,0.0,0.05397903982809643,0.29064331894520573,0.005145797598627788,0.005574614065180103,0.007289879931389366,0.009157509157509158,0.02170942265281888,0.007718696397941681,0.021012006861063463,0.02144082332761578,0.006003430531732418,0.007289879931389366,0.005574614065180103,0.010327722591873536,0.019136523853504984,0.005145797598627788,0.03296703296703297,0.03784423124045766,0.0004288164665523156,0.003001715265866209,0.015437392795883362,0.014579759862778732,0.0,0.0,0.003430531732418525,0.023156089193825044,0.013445673823032314,0.0008576329331046312,0.00494945306266061,0.01072041166380789,0.008576329331046312,0.0,0.0,0.013293310463121783,0.0004288164665523156,0.0,0.0530412983243172,0.015705992121086462,0.026113823283634603,0.006432246998284734,0.009005145797598629,0.003430531732418525,0.002572898799313894,0.002572898799313894,0.012159224423375367,0.010291595197255575,0.00686106346483705,0.006352138427610126,0.0,0.01072041166380789,0.019485231749382693,0.011578044596912522,0.013445673823032314,0.0047169811320754715,0.015437392795883362,0.007289879931389366,0.009433962264150943,0.00986277873070326,0.008576329331046312,0.0,0.0137221269296741,0.009433962264150943
entorhinal-lh,0.016883116883116882,0.005844155844155844,0.01337295690936107,0.01263001485884101,0.0,0.0274888558692422,0.02077922077922078,0.00909090909090909,0.1520464676482507,0.003896103896103896,0.026646533258717506,0.0,0.031642577333513444,0.00909090909090909,0.018281198741822813,0.01011462534493738,0.06043592366029216,0.0,0.01188707280832095,0.007429420505200594,0.017637637251307386,0.0,0.005844155844155844,0.004545454545454545,0.017257482487794525,0.003714710252600297,0.01883116883116883,0.01188707280832095,0.009377472453252543,0.014291503444549505,0.032028521255861524,0.02727272727272727,0.022288261515601784,0.0,0.020785009938056,0.0,0.024025974025974027,0.0,0.011319735242469268,0.02077922077922078,0.011688311688311689,0.006686478454680535,0.016883116883116882,0.004545454545454545,0.025991393450531638,0.0,0.0,0.00974025974025974,0.0,0.004457652303120356,0.005844155844155844,0.02088439049806063,0.010401188707280832,0.014858841010401188,0.005194805194805195,0.01103896103896104,0.008915304606240713,0.03759190289650914,0.01337295690936107,0.015601783060921248,0.011413326643638678,0.01085756739545744,0.0,0.0,0.03222149321703557,0.007429420505200594,0.014935064935064935,0.0
entorhinal-rh,0.028425655976676383,0.011082816254797173,0.007009381708997935,0.014938488576449912,0.02259475218658892,0.017962821583566893,0.011423550087873463,0.01054481546572935,0.0017574692442882249,0.19736687042379092,0.006559766763848397,0.007029876977152899,0.0210896309314587,0.014577259475218658,0.026729672536853055,0.013119533527696793,0.0,0.02585093791470894,0.01239067055393586,0.014189130334534015,0.016034985422740525,0.0,0.0,0.011423550087873463,0.034788155784533245,0.024672459995798472,0.003065323543426911,0.02685904891708127,0.010803568226185778,0.022315504157977527,0.024883817448646546,0.007029876977152899,0.02040816326530612,0.007288629737609329,0.011661807580174927,0.02104864039514877,0.032022575537872695,0.0,0.00510204081632653,0.0008787346221441124,0.01239067055393586,0.012302284710017574,0.0026362038664323375,0.00510204081632653,0.005122536084481496,0.0,0.0,0.009475218658892129,0.0036443148688046646,0.0008787346221441124,0.0,0.0,0.01738383025818914,0.010932944606413994,0.020449153801616052,0.01757469244288225,0.020878273478610626,0.0,0.008787346221441126,0.0,0.01708408696142278,0.007908611599297012,0.007029876977152899,0.004393673110720563,0.017704068823110465,0.021348383691915128,0.0210896309314587,0.01095343987456896
