,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0827300930713547,0.0031023784901758012,0.0,0.0,0.0,0.0,0.03619441571871768,0.02688728024819028,0.031023784901758014,0.0,0.023784901758014478,0.0,0.011375387797311272,0.0,0.025853154084798345,0.031023784901758014,0.05377456049638056,0.0031023784901758012,0.0,0.0,0.02481902792140641,0.0,0.025853154084798345,0.010341261633919338,0.0,0.0,0.04136504653567735,0.0,0.012409513960703205,0.010341261633919338,0.008273009307135471,0.03205791106514995,0.015511892450879007,0.0,0.02998965873836608,0.0,0.007238883143743537,0.0,0.01861427094105481,0.04239917269906929,0.03929679420889348,0.0,0.05894519131334023,0.017580144777662874,0.03516028955532575,0.002068252326783868,0.01344364012409514,0.023784901758014478,0.0,0.0,0.009307135470527405,0.033092037228541885,0.0,0.0,0.01964839710444674,0.0,0.0,0.05997931747673216,0.0,0.004136504653567736,0.03516028955532575,0.009307135470527405,0.023784901758014478,0.0,0.0,0.0,0.007238883143743537,0.0
bankssts-rh,0.004859086491739553,0.1729834791059281,0.0,0.006802721088435374,0.0,0.0,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.015549076773566569,0.031098153547133137,0.0,0.03012633624878523,0.001943634596695821,0.047619047619047616,0.009718172983479106,0.02040816326530612,0.006802721088435374,0.01652089407191448,0.042759961127308066,0.034013605442176874,0.015549076773566569,0.0029154518950437317,0.015549076773566569,0.014577259475218658,0.03595724003887269,0.006802721088435374,0.02040816326530612,0.007774538386783284,0.004859086491739553,0.007774538386783284,0.006802721088435374,0.001943634596695821,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.027210884353741496,0.0,0.012633624878522837,0.0029154518950437317,0.0009718172983479105,0.03304178814382896,0.0,0.013605442176870748,0.006802721088435374,0.014577259475218658,0.0,0.0,0.009718172983479106,0.019436345966958212,0.023323615160349854,0.011661807580174927,0.01749271137026239,0.010689990281827016,0.015549076773566569,0.0184645286686103,0.0184645286686103,0.026239067055393587,0.011661807580174927,0.004859086491739553,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.03984450923226433
caudalanteriorcingulate-lh,0.0,0.002127659574468085,0.2978723404255319,0.13829787234042554,0.04468085106382979,0.0,0.0,0.002127659574468085,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.002127659574468085,0.002127659574468085,0.04893617021276596,0.0,0.006382978723404255,0.002127659574468085,0.0,0.00851063829787234,0.019148936170212766,0.0,0.027659574468085105,0.019148936170212766,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.002127659574468085,0.04042553191489362,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.023404255319148935,0.0,0.002127659574468085,0.002127659574468085,0.0,0.0,0.014893617021276596,0.0,0.04042553191489362,0.023404255319148935,0.0,0.002127659574468085,0.13617021276595745,0.0,0.002127659574468085,0.027659574468085105,0.014893617021276596,0.002127659574468085,0.0,0.0,0.014893617021276596,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009404388714733543,0.10031347962382445,0.2006269592476489,0.02664576802507837,0.007836990595611285,0.0,0.009404388714733543,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.003134796238244514,0.029780564263322883,0.06269592476489028,0.0,0.014106583072100314,0.017241379310344827,0.004702194357366771,0.025078369905956112,0.0,0.0,0.0109717868338558,0.02037617554858934,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.017241379310344827,0.023510971786833857,0.0109717868338558,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.009404388714733543,0.0219435736677116,0.0109717868338558,0.02037617554858934,0.007836990595611285,0.001567398119122257,0.0219435736677116,0.018808777429467086,0.02037617554858934,0.025078369905956112,0.001567398119122257,0.02037617554858934,0.06426332288401254,0.0,0.029780564263322883,0.0219435736677116,0.017241379310344827,0.007836990595611285,0.0,0.0,0.023510971786833857,0.0,0.004702194357366771,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.046831955922865015,0.04132231404958678,0.2534435261707989,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.046831955922865015,0.03856749311294766,0.013774104683195593,0.0,0.0027548209366391185,0.01928374655647383,0.011019283746556474,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.030303030303030304,0.0,0.0,0.02203856749311295,0.06060606060606061,0.0027548209366391185,0.03856749311294766,0.0,0.030303030303030304,0.03856749311294766,0.01652892561983471,0.0027548209366391185,0.01652892561983471,0.024793388429752067,0.027548209366391185,0.0,0.0,0.0,0.030303030303030304,0.0,0.024793388429752067,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.44814814814814813,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.040740740740740744,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.11851851851851852,0.0,0.0,0.03333333333333333,0.0,0.0
cuneus-lh,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.09989023051591657,0.05159165751920966,0.03402854006586169,0.014270032930845226,0.0010976948408342481,0.0,0.04939626783754116,0.0,0.07354555433589462,0.020856201975850714,0.025246981339187707,0.0,0.0,0.0,0.020856201975850714,0.0,0.0010976948408342481,0.042810098792535674,0.0,0.0,0.027442371020856202,0.010976948408342482,0.0,0.015367727771679473,0.010976948408342482,0.05598243688254665,0.0021953896816684962,0.0,0.02305159165751921,0.0,0.03512623490669594,0.0,0.0,0.03512623490669594,0.003293084522502744,0.0,0.04171240395170143,0.0,0.03512623490669594,0.0,0.014270032930845226,0.0021953896816684962,0.009879253567508232,0.0,0.009879253567508232,0.009879253567508232,0.010976948408342482,0.0,0.0,0.006586169045005488,0.0,0.036223929747530186,0.013172338090010977,0.0,0.030735455543358946,0.012074643249176729,0.02305159165751921,0.0,0.008781558726673985,0.0,0.04939626783754116,0.0
cuneus-rh,0.018867924528301886,0.005145797598627788,0.0,0.006003430531732418,0.0,0.0,0.04202401372212693,0.09777015437392796,0.010291595197255575,0.011149228130360206,0.014579759862778732,0.0,0.02144082332761578,0.015437392795883362,0.04202401372212693,0.04288164665523156,0.012006861063464836,0.014579759862778732,0.011149228130360206,0.006003430531732418,0.016295025728987993,0.010291595197255575,0.0,0.03173241852487135,0.0008576329331046312,0.006003430531732418,0.030874785591766724,0.029159519725557463,0.0,0.0,0.00686106346483705,0.04631217838765009,0.008576329331046312,0.0017152658662092624,0.002572898799313894,0.02144082332761578,0.017152658662092625,0.0,0.0,0.026586620926243566,0.0008576329331046312,0.0,0.029159519725557463,0.009433962264150943,0.026586620926243566,0.012864493996569469,0.018010291595197257,0.00686106346483705,0.005145797598627788,0.005145797598627788,0.006003430531732418,0.02058319039451115,0.0137221269296741,0.0017152658662092624,0.0,0.02144082332761578,0.006003430531732418,0.023156089193825044,0.008576329331046312,0.009433962264150943,0.030874785591766724,0.014579759862778732,0.018867924528301886,0.01972555746140652,0.017152658662092625,0.0,0.0274442538593482,0.018867924528301886
entorhinal-lh,0.033766233766233764,0.011688311688311689,0.0,0.0,0.0,0.0,0.04155844155844156,0.01818181818181818,0.12727272727272726,0.007792207792207792,0.011688311688311689,0.0,0.045454545454545456,0.01818181818181818,0.024675324675324677,0.014285714285714285,0.03766233766233766,0.0,0.0,0.0,0.012987012987012988,0.0,0.011688311688311689,0.00909090909090909,0.02857142857142857,0.0,0.03766233766233766,0.0,0.003896103896103896,0.01818181818181818,0.01948051948051948,0.05454545454545454,0.0,0.0,0.03116883116883117,0.0,0.048051948051948054,0.0,0.01818181818181818,0.04155844155844156,0.023376623376623377,0.0,0.033766233766233764,0.00909090909090909,0.02077922077922078,0.0,0.0,0.01948051948051948,0.0,0.0,0.011688311688311689,0.01948051948051948,0.0,0.0,0.01038961038961039,0.02207792207792208,0.0,0.03506493506493506,0.0,0.0,0.016883116883116882,0.014285714285714285,0.0,0.0,0.006493506493506494,0.0,0.02987012987012987,0.0
entorhinal-rh,0.0,0.0017574692442882249,0.005272407732864675,0.029876977152899824,0.0,0.014059753954305799,0.022847100175746926,0.0210896309314587,0.0035149384885764497,0.2460456942003515,0.0,0.014059753954305799,0.0421792618629174,0.0,0.022847100175746926,0.0,0.0,0.0210896309314587,0.0,0.0210896309314587,0.0,0.0,0.0,0.022847100175746926,0.040421792618629174,0.015817223198594025,0.0017574692442882249,0.015817223198594025,0.007029876977152899,0.005272407732864675,0.043936731107205626,0.014059753954305799,0.0,0.0,0.0,0.02460456942003515,0.0421792618629174,0.0,0.0,0.0017574692442882249,0.0,0.02460456942003515,0.005272407732864675,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.015817223198594025,0.0,0.01757469244288225,0.0351493848857645,0.014059753954305799,0.0,0.01757469244288225,0.0,0.012302284710017574,0.015817223198594025,0.014059753954305799,0.008787346221441126,0.028119507908611598,0.028119507908611598,0.0421792618629174,0.008787346221441126
