,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33477340798583866,0.0,0.0,0.0,0.05785274486455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050298233880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137339716080328,-0.06515705790332314,0.06698126842610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962226693569243,0.0,0.0,0.08388648005360873,0.0,0.0,0.0,0.0,0.0,0.02024846070259521,0.05496010762132986,0.37258330562018693,0.0,0.18512878356658477,0.0,0.0,-0.08997879424744623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5079238670787138,0.0,0.0,0.0,0.16271084493156865,0.0,0.0,-0.07042362948354233,0.291332994256156,0.0,0.0,-0.0784263146521267,-0.022407518472036196,0.0,0.0,-0.055218527663232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0564064262429438,0.0564064262429438,0.0,-0.07202416651725921,-0.02560859253946994,0.0,0.0,0.018349769296247393,-0.0336112777080543,0.0,0.0,-0.06402148134867486,-0.03761262029234647,0.0,0.0,0.0564064262429438,0.0,0.0,-0.022407518472036196,0.0,0.0,0.0,0.0,-0.055218527663232056,0.0,0.0,0.0,0.0,0.12149076421557127,0.0564064262429438,0.0,0.0,-0.02960993512376212,0.0,-0.016005370337168714,0.0,0.0,0.0,0.10264589487599211,0.0,0.0,0.0,-0.014404833303451842,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26877640234822936,-0.11668540592877576,0.0,0.0,0.0,0.0,-0.036633790233452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059699510010071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059699510010071316,-0.07733800160395603,0.0,0.0,0.26848060555154,0.0,0.0,0.003948244199287353,0.0,0.1263438143771953,0.0,0.0,0.0,-0.009497649319784073,-0.04477463250755349,-0.10718775660899169,0.0,-0.01221126341115095,0.0,-0.07191077342122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919715932985539,0.0,0.0,0.0,0.0,0.0,0.0,-0.002713614091366878,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.16584453527839887,0.011647685966064294,0.0,0.0,0.0,0.0,-0.023141097945823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664007174755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664007174755324,-0.03664007174755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.401112364394267,0.0,0.0,-0.05399589520692056,-0.03664007174755324,-0.09449281661211098,0.0,-0.05785274486455775,0.0,-0.09834966626974817,0.0,0.0,0.0,0.0,0.23326226729389685,0.0,0.0,-0.03664007174755324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026794955516216218,0.0,0.0,0.0,-0.44656124595405183,0.0,0.0,0.0,0.0,0.0,-0.028779287468066485,-0.07472806379847194,0.0,-0.018820401252948486,0.0,0.0,-0.018820401252948486,-0.017159777612982444,0.0,-0.040962049785829055,0.0,0.0,0.0,0.0,0.0,-0.054800580118879415,0.0,-0.03376601401264287,0.023149190653620193,-0.07140681651853985,0.1193593472995086,0.0,0.0,0.0,0.0,-0.03819434371921899,0.0,0.0,0.0,0.0,0.0,-0.026569978239456685,0.0,0.0,-0.02546289581281266,-0.02546289581281266,0.0,0.0,0.0,0.0,-0.31874347083638077,0.0,0.10474391701793612,0.09976690172271625,0.1263393077745121,0.0,-0.04206913221247309,-0.02158810731955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029337684306066755,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10431860026371047,0.0,0.0,0.0,0.20569864840731641,0.0,0.01616203666057486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440782818015678,0.0,0.09844149602350143,0.09844149602350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844149602350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664267358486018,0.07052525088250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.551662541483973,0.015475161474606158,-0.127772933443195,0.0,0.0,0.0,0.0,0.0,-0.2690691636930487,0.0,0.0,0.045565753230784795,0.0,-0.01034881398819418,0.0808147321451655,0.05932145231932361,0.0,0.0,0.0,0.0,-0.04088733870182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035776421364094604,0.0,0.0,0.0,0.0,0.0,0.0,0.06276037709145832,0.032669785335279665,0.08253419453123285,0.028371129370111287,0.0,0.0,0.0,0.0,-0.030665504026366808,0.10660666793617575,0.0025791935791010267,0.0,0.0,0.0,0.0,0.0,0.0,0.029278330383619218,0.0,-0.015332752013183404,0.0,-0.05751232471680489,-0.04724302022087503,0.0,0.0,-0.12003535270589194,-0.0727501370890398
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.011058577779419888,0.02457461728759975,-0.4010614219869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04478448911665567,-0.10755979879983024,0.0,0.0196596938300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888424694459787,-0.03948444105985243,0.03809065679577961,0.0,0.0,-0.033659778830288145,0.0,-0.02694038268319704,0.0,0.03686192593139963,0.07618131359155922,0.0,0.0,0.0,0.0,0.0,0.03563319506701964,-0.014506359906336868,0.0,-0.008289348517906782,-0.2861081200574492,0.06266527408337937,0.0393193876601596,0.0,-0.235618451812017,0.0,0.0
entorhinal-lh,0.0,-0.039539094503459334,-0.012413436646434907,-0.004597569128309225,0.0,0.0,-0.027440037089908813,0.0,-0.05459717163089118,0.0,0.03692319229028838,0.0,-0.023164483549763713,-0.037700066852135644,-0.058172878630606675,0.0,0.0669118239424483,-0.015366420770348934,-0.013171217803156228,0.06694111593412451,0.0,0.0,0.0,-0.010114652082280294,0.0,-0.012413436646434907,-0.06677009077220679,-0.04831990637223015,-0.010574408995111218,-0.0032182983898164574,0.0,-0.014252464297758597,-0.010114652082280294,-0.012413436646434907,0.02563364894262852,-0.08632163191025485,0.0,0.0,0.0,0.0,0.0,-0.037700066852135644,0.026538544458644772,0.0,0.0,0.0,-0.0468952051087541,-0.012413436646434907,0.0,-0.042806457860257746,0.0,-0.012413436646434907,0.0,-0.010574408995111218,-0.019309790338898743,-0.034941525375150106,-0.024826873292869815,-0.034022011549488265,-0.059270480114203036,-0.012413436646434907,-0.016464022253945287,0.0,-0.08561291572051549,-0.03402564599148693,0.0,0.048820835170250924,0.0031772674525157468,-0.06366088604858844
entorhinal-rh,0.0,0.28217952617714037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945517083113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120734788407576,0.0,-0.07845143518853032,0.0,0.0,0.0,0.2044130318547707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022414695768151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058544319540560136,0.0,0.0,0.0,0.0,0.12341918904438985,0.0
