,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20018621973929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201117318435754,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1138328530259366,0.0,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.005763688760806916,0.0,0.0,0.04707012487992315,0.013448607108549471,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.01536983669548511,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.03842459173871278,0.022574447646493755,0.0,0.0,0.0,0.0,0.0,0.013448607108549471,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777137367915466,0.0,0.009606147934678195,0.0,0.0,0.0,0.022094140249759846,0.0,0.0,0.0,0.008645533141210375,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0993485342019544,0.07003257328990228,0.0,0.0,0.0,0.0,0.021986970684039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.046416938110749185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700325732899023,0.02687296416938111,0.06433224755700326,0.0,0.007328990228013029,0.0,0.04315960912052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530944625407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09953703703703703,0.35300925925925924,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.0,0.032407407407407406,0.02199074074074074,0.056712962962962965,0.0,0.034722222222222224,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36450960566228513,0.0,0.0,0.0,0.0,0.0,0.03920265780730897,0.044850498338870434,0.0,0.011295681063122924,0.0,0.0,0.011295681063122924,0.010299003322259137,0.0,0.02458471760797342,0.0,0.0,0.0,0.0,0.0,0.03289036544850498,0.0,0.02026578073089701,0.036544850498338874,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02292358803986711,0.0,0.0,0.0,0.0,0.0,0.015946843853820596,0.0,0.0,0.015282392026578074,0.015282392026578074,0.0,0.0,0.0,0.0,0.19130434782608696,0.0,0.0,0.024916943521594685,0.019933554817275746,0.0,0.02524916943521595,0.012956810631229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760797342192691,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.40591776854780326,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.009202453987730062,0.0,0.06134969325153374,0.05828220858895705,0.0,0.0,0.07668711656441718,0.07668711656441718
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37935323383084574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.11691542288557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.020202020202020204,0.0,0.01616915422885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706467661691543,0.0,0.004975124378109453,0.1717171717171717,0.0,0.0,0.0,0.1414141414141414,0.0,0.0
entorhinal-lh,0.0,0.023730684326710817,0.0074503311258278145,0.0027593818984547464,0.0,0.0,0.016469038208168644,0.0,0.11102313081869661,0.0,0.0,0.0,0.06099433726845187,0.02262693156732892,0.03491436100131752,0.0,0.03394039735099338,0.00922266139657444,0.007905138339920948,0.0027593818984547464,0.0,0.0,0.0,0.006070640176600441,0.0,0.0074503311258278145,0.08370306869443063,0.02900077655332478,0.0063465783664459164,0.0019315673289183224,0.0,0.008554083885209713,0.006070640176600441,0.0074503311258278145,0.05871484787407621,0.05180875847446535,0.0,0.0,0.0,0.0,0.0,0.02262693156732892,0.0,0.0,0.0,0.0,0.028145695364238412,0.0074503311258278145,0.0,0.025691699604743084,0.0,0.0074503311258278145,0.0,0.0063465783664459164,0.011589403973509934,0.02097130242825607,0.014900662251655629,0.02041942604856512,0.03557312252964427,0.0074503311258278145,0.009881422924901186,0.0,0.05138339920948617,0.020421607378129116,0.0,0.019867549668874173,0.050724637681159424,0.03820816864295125
entorhinal-rh,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273542600896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.1581086863500214,0.09638215577202211,0.0,0.005871725383920506,0.0,0.0,0.005871725383920506,0.0,0.0,0.023938572719060525,0.10681114551083591,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.018066847335140017,0.1284340294383336,0.09831609152004833,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.02077687443541102,0.02077687443541102,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.024390243902439025,0.017615176151761516,0.0,0.024841915085817526,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.041616038882138516,0.0,0.0,0.0,0.0,0.0,0.11905196693332584,0.12588232815232583,0.0,0.014277035236938032,0.0,0.0,0.014277035236938032,0.0,0.0,0.026427703523693804,0.0838150289017341,0.0,0.0,0.0,0.0,0.03402187120291616,0.001215066828675577,0.022478736330498177,0.1211783338835081,0.1269499013197171,0.0,0.0,0.0,0.0,0.0036452004860267314,0.02490886998784933,0.0,0.0,0.0,0.0,0.0,0.018529769137302553,0.0,0.0,0.013061968408262455,0.013061968408262455,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.0,0.026731470230862697,0.022174969623329283,0.0,0.02703523693803159,0.015795868772782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048602673147023,0.0,0.0
fusiform-lh,0.0,0.03769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.09826923076923078,0.0,0.0,0.0,0.10822115384615384,0.022307692307692306,0.052884615384615384,0.0,0.03807692307692308,0.006009615384615385,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.001153846153846154,0.09903846153846155,0.023846153846153847,0.0,0.0,0.0,0.023846153846153847,0.0,0.0,0.06153846153846154,0.06663461538461539,0.0,0.0,0.0,0.0,0.0,0.022307692307692306,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.006923076923076923,0.02576923076923077,0.011538461538461539,0.019230769230769232,0.051682692307692304,0.0,0.007307692307692308,0.0,0.052884615384615384,0.0,0.0,0.018461538461538463,0.05048076923076923,0.016826923076923076
fusiform-rh,0.0,0.006622516556291391,0.0,0.0,0.009169638308711156,0.0,0.0,0.0,0.020376974019358125,0.0,0.0038206826286296485,0.012480896586856851,0.014263881813550688,0.03285787060621498,0.0,0.0,0.03285787060621498,0.0,0.0,0.015028018339276618,0.0,0.0,0.0,0.0,0.0,0.01935812531839022,0.021905247070809986,0.033112582781456956,0.018339276617422313,0.014263881813550688,0.0,0.0,0.0,0.0,0.023942944472745798,0.029291900152827306,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.012480896586856851,0.0,0.0,0.0,0.0,0.0,0.0,0.018339276617422313,0.023178807947019868,0.016811003565970453,0.026235354049923585,0.03132959755476312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030820173204279166,0.0,0.0
inferiorparietal-lh,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.05463917525773196,0.0,0.0,0.0,0.04536082474226804,0.0,0.30812088280174177,0.0,0.0,0.010309278350515464,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.004123711340206186,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.020618556701030927,0.04845360824742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835051546391754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.010830324909747292,0.0,0.05360824742268041,0.0,0.0,0.0,0.04742268041237113,0.018556701030927835
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.14772727272727273,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.014699429574374727,0.0,0.0,0.007898200965335674,0.0,0.0,0.0,0.026546731022378235,0.0,0.003290917068889864,0.01075032909170689,0.021281263712154455,0.028521281263712155,0.0,0.0,0.03729706011408512,0.0,0.0,0.012944273804300131,0.0,0.0,0.0,0.0,0.0,0.016673979815708645,0.027863097849934182,0.029618253620008774,0.015796401930671347,0.01228609039052216,0.0,0.0026327336551118913,0.0,0.0,0.029618253620008774,0.025230364194822292,0.0,0.0,0.0,0.0,0.0,0.02874067573497148,0.0,0.0,0.0,0.0,0.019745502413339184,0.0,0.0,0.0,0.0,0.0,0.0,0.015796401930671347,0.01996489688459851,0.016673979815708645,0.0225976305397104,0.026985519964896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026546731022378235,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.0,0.032432432432432434,0.07291666666666667,0.0,0.0,0.008108108108108109,0.0,0.021621621621621623,0.0,0.0,0.4780546171171171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.052083333333333336,0.021621621621621623,0.0,0.0,0.0,0.005405405405405406,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.23245367770915218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0,0.13122171945701358,0.17194570135746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832050731578426,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802
insula-rh,0.0,0.0,0.0,0.0,0.024437299035369776,0.0,0.0,0.0,0.002572347266881029,0.006752411575562701,0.017684887459807074,0.028617363344051447,0.0,0.018327974276527333,0.0,0.0,0.018327974276527333,0.0,0.0,0.17716134624882823,0.0,0.0,0.0,0.0,0.0,0.07853319759296032,0.0045016077170418,0.027009646302250803,0.031511254019292605,0.030868167202572346,0.0,0.0,0.0,0.0,0.00707395498392283,0.029581993569131833,0.0,0.0,0.0,0.0,0.0,0.02282958199356913,0.0,0.0,0.0,0.08150470219435736,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.031511254019292605,0.026688102893890675,0.0,0.031511254019292605,0.019935691318327974,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.074594038847282,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.09331476323119778,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042599173950629,0.14310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116991643454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983009708737864,0.1953883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497835497835498,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.027186761229314422,0.011229314420803783,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336095092905593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06323877068557919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486997635933806,0.0,0.0,0.020685579196217493,0.028368794326241134,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.002955082742316785,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310734463276836,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.09943502824858758,0.0,0.0,0.0,0.015819209039548022,0.0,0.0,0.0,0.0,0.0,0.08587570621468926,0.0,0.0,0.0,0.03898305084745763,0.03446327683615819,0.0,0.0,0.0,0.0,0.014689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.02719439956919763,0.0,0.0,0.0,0.006731287022078622,0.0,0.021540118470651588,0.030694668820678513,0.00026925148088314486,0.01992460958535272,0.0,0.0,0.01992460958535272,0.0,0.0,0.09337229105956255,0.0,0.0,0.0,0.0,0.0,0.21206710416811597,0.00834679590737749,0.02719439956919763,0.036887452880990844,0.03257942918686053,0.0,0.0,0.0,0.0,0.01050080775444265,0.02934841141626279,0.0,0.0,0.0,0.0,0.0,0.023694130317716746,0.0,0.0,0.001884760366182014,0.044946961323119816,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.14832535885167464,0.030156165858912225,0.026925148088314487,0.0029617662897145933,0.031233171782444804,0.021270866989768444,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.025040387722132473,0.0,0.0
