,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08920107805523775,0.0,0.0,0.0,0.08785140562248997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187588342195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17270899239415763,-0.09894325906979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021202126943528302,0.0,0.0,0.12738453815261044,0.0,0.0,0.0,0.0,0.0,0.030747991967871487,0.08345883534136547,0.0,0.0,0.28112449799196787,0.0,0.0,-0.13663592919162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.20285889595847365,0.0,0.0,0.0,0.24708207831325302,0.0,0.0,-0.10694073122461026,-0.014582826985174125,0.0,0.0,-0.1190930870455887,-0.03402659629873963,0.0,0.0,-0.08385125516475123,0.0,0.0,0.0,0.0,0.0,0.0,0.08565512048192771,0.08565512048192771,0.0,-0.10937120238880596,-0.038887538627131006,0.0,0.0,0.0,-0.05103989444810944,0.0,0.0,-0.09721884656782752,-0.05711607235859866,0.0,0.0,0.08565512048192771,0.0,0.0,-0.03402659629873963,0.0,0.0,0.0,0.0,-0.08385125516475123,0.0,0.0,0.0,0.0,0.18448795180722893,0.08565512048192771,0.0,0.0,-0.04496371653762023,0.0,-0.02430471164195688,0.0,0.0,0.0,-0.05590083677650082,0.0,0.0,0.0,-0.02187424047776119,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.40814631699374193,-0.1771908480828853,0.0,0.0,0.0,0.0,-0.05562968486323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065578274008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09065578274008085,-0.11744044582237746,0.0,0.0,0.40769713926797235,0.0,0.0,0.005995546165705476,0.0,0.19185747730257524,0.0,0.0,0.0,-0.014422510890467408,-0.06799183705506064,-0.1627683371924179,0.0,-0.01854322828774381,0.0,-0.10919901102782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507829363054826,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120717397276402,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.2518406961178046,-0.3309069611780455,0.0,0.0,0.0,0.0,-0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05563922356091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05563922356091031,-0.05563922356091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08199464524765729,-0.05563922356091031,-0.14349062918340028,0.0,-0.08785140562248997,0.0,-0.05563922356091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05563922356091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04068907207778482,0.0,0.0,0.0,0.1029184055684181,0.0,0.0,0.0,0.0,0.0,-0.04370234917638732,-0.11347716447184086,0.0,-0.02857943401513029,0.0,0.0,-0.02857943401513029,-0.026057719249089385,0.0,-0.06220229756234239,0.0,0.0,0.0,0.0,0.0,-0.08321658727934995,0.0,-0.051274866909498465,0.03515285130731001,-0.10843373493975904,0.18125132107376876,0.0,0.0,0.0,0.0,-0.057999439618940885,0.0,0.0,0.0,0.0,0.0,-0.040347436256654524,0.0,0.0,-0.03866629307929392,-0.03866629307929392,0.0,0.0,0.0,0.0,0.0,0.0,0.1590572817586134,0.1514995108954791,0.19185063386962786,0.0,-0.063883440739703,-0.03278229195853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455029420005604,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15841142347166443,0.0,0.0,0.0,0.31236055332440876,0.0,0.024542614904060688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.0,0.1494868362338242,0.1494868362338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494868362338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074966532797858,0.107095046854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514522215933326,0.023499571039576263,0.0,0.0,0.0,0.0,0.0,0.0,-0.40859088528025145,0.0,0.0,0.06919318139430788,0.0,-0.01571503404924044,0.12271998209556494,0.09008168898504235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530381588272596,0.04961020552799433,0.12533104554440674,0.043082546905889814,0.0,0.0,0.0,0.0,0.0,0.16188593382819202,0.003916595173262711,0.0,0.0,0.0,0.0,0.0,0.0,0.05222126897683614,0.0,0.0,0.0,0.06788764966988697,0.0757208400164124,0.0,0.0,0.011749785519788131,0.08355403036293782
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.016792835057042328,0.03731741123787184,-0.18733897417698794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800680465886795,-0.16333329620158085,0.0,0.029853928990297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031719799552191064,-0.05995849730980453,0.057841987418701356,0.0,0.0,0.0,0.0,-0.040909908289875924,0.0,0.05597611685680776,0.11568397483740271,0.0,0.0,0.0,0.0,0.0,0.05411024629491417,-0.022028412156087036,0.0,-0.012587664089192591,0.0,0.0951593986565732,0.05970785798059495,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.060041490465171946,-0.018850235378600495,-0.006981568658740925,0.0,0.0,0.0,0.0,0.08210015310273401,0.0,0.0560691519540767,0.0,0.03816075146101827,-0.05724886300167558,0.0,0.0,0.10160793234393059,0.0,0.0,0.10165241325228268,0.0,0.0,0.0,-0.015359451049230033,0.0,-0.018850235378600495,0.011946024821341472,-0.060041490465171946,-0.016057607915104126,-0.004887098061118647,0.0,-0.021642862842096867,-0.015359451049230033,-0.018850235378600495,0.09392820681931557,-0.0460783531476901,0.0,0.0,0.0,0.0,0.0,-0.05724886300167558,0.040299702966992625,0.0,0.0,0.0,-0.07121200031915743,-0.018850235378600495,0.0,0.0,0.0,-0.018850235378600495,0.0,-0.016057607915104126,-0.029322588366711883,-0.05305992180643102,-0.03770047075720099,-0.05166360807468284,0.0,-0.018850235378600495,0.0,0.0,0.0,0.0,0.0,0.07413613655517302,0.13316423589093215,0.0
entorhinal-rh,0.0,-0.056729158787616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513987189415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701874763628505,0.0,-0.11913123345399536,0.0,0.0,0.0,0.3104082998661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034037495272570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19287913987789723,0.0,0.0,0.0,0.0,0.18741633199464525,0.0
