,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053881338122480374,-0.04437286668910149,-0.04437286668910149,-0.05071184764468741,0.0,-0.025355923822343706,0.0,0.054585669339767696,0.08733707094362832,0.0,-0.04437286668910149,0.0,-0.04437286668910149,-0.0063389809555859265,0.0338078984297916,0.06832012807687053,-0.0007043312172873264,0.0,-0.038033885733515564,0.0,0.0,0.05564216616569869,0.0,-0.025355923822343706,-0.05071184764468741,0.09825420481158186,0.04366853547181416,0.0,0.0,0.0,-0.03345573282114794,0.03275140160386062,-0.025355923822343706,-0.05071184764468741,0.007395477781516913,0.0,-0.017960446040826795,0.06198114712128461,-0.05071184764468741,0.0,-0.05071184764468741,0.005634649738298597,0.0,0.0,0.07641993707567478,-0.05071184764468741,0.0,-0.04437286668910149,0.06550280320772124,-0.05071184764468741,-0.03169490477792963,0.0,0.0,0.0,-0.05071184764468741,0.10917133867953539,-0.019016942866757782,0.0,-0.019016942866757782,0.005634649738298597,-0.011621465085240866,0.024651592605056376,-0.04437286668910149,0.0,-0.025355923822343706,0.09825420481158186,0.0,-0.03169490477792963
bankssts-rh,-0.044916207913865996,0.35628846173342665,-0.044916207913865996,-0.05053073390309925,0.0,-0.028072629946166244,0.17194485842026827,0.0,-0.0056145259892332496,0.0,-0.03930168192463274,0.0,0.07532822368887943,-0.0056145259892332496,-0.028072629946166244,-0.022458103956932998,-0.044916207913865996,0.0,-0.0336871559353995,0.0,0.0,-0.0336871559353995,0.0,-0.028072629946166244,-0.044916207913865996,0.0,0.0,0.0,0.0,0.0,-0.03930168192463274,0.22925981122702432,-0.028072629946166244,-0.05053073390309925,-0.028072629946166244,0.0,0.18434360331315833,-0.028072629946166244,-0.05053073390309925,0.0,0.1787290773239251,-0.0336871559353995,0.0,0.0,0.0,-0.044916207913865996,-0.0056145259892332496,-0.044916207913865996,0.0,-0.05053073390309925,-0.0336871559353995,0.0,0.0,0.0,-0.05053073390309925,0.0,-0.022458103956932998,0.0,-0.022458103956932998,-0.03930168192463274,-0.044916207913865996,-0.022458103956932998,-0.044916207913865996,0.0,-0.028072629946166244,0.0,0.0,-0.028072629946166244
caudalanteriorcingulate-lh,-0.044916207913865996,-0.044916207913865996,0.26569385890984437,0.1269607328533067,0.0,-0.028072629946166244,0.0,0.0,-0.0056145259892332496,0.13311860006730444,0.005071184764468741,0.0,-0.03930168192463274,0.038758340699868235,-0.028072629946166244,-0.022458103956932998,-0.044916207913865996,0.04437286668910149,-0.0336871559353995,0.0,0.0,-0.0336871559353995,0.0,-0.028072629946166244,-0.044916207913865996,0.0,0.0,0.0,0.0,0.0,-0.03930168192463274,0.0,-0.028072629946166244,-0.05053073390309925,-0.028072629946166244,0.04437286668910149,-0.044916207913865996,-0.028072629946166244,-0.05053073390309925,0.04437286668910149,-0.05053073390309925,-0.0336871559353995,0.0,0.0,0.0,-0.0005433412247645132,-0.0056145259892332496,-0.0005433412247645132,0.0,-0.05053073390309925,-0.0336871559353995,0.0,0.04437286668910149,0.08874573337820298,-0.05053073390309925,0.0,0.021914762732168486,0.0,-0.022458103956932998,-0.03930168192463274,-0.044916207913865996,-0.022458103956932998,0.22132099222074292,0.0,-0.028072629946166244,0.0,0.0,-0.028072629946166244
caudalanteriorcingulate-rh,-0.040974093921425626,-0.040974093921425626,0.013324282421816975,0.06496550417804985,0.01809945878108087,0.04898406716922312,0.0,0.0,0.0,0.06334810573378304,-0.007432330946273636,0.01809945878108087,-0.025531789727354506,0.027688320986376906,-0.02926720994387545,-0.017560325966325268,-0.040974093921425626,0.04524864695270217,-0.04682753591020072,0.01809945878108087,0.0,-0.02926720994387545,0.0271491881716213,-0.014364038564559926,-0.01648206033681407,0.0,0.0,0.01809945878108087,0.03619891756216174,0.0271491881716213,-0.05268097789897581,0.0,-0.00531430917401949,-0.019678347738579415,-0.02341376795510036,0.04524864695270217,-0.04682753591020072,-0.02341376795510036,-0.01062861834803898,0.06334810573378304,-0.04682753591020072,-0.04682753591020072,0.0,0.0,0.0,-0.013285772935048724,0.0271491881716213,0.004274553031276542,0.0,-0.01062861834803898,-0.02926720994387545,0.0,0.04524864695270217,0.0542983763432426,-0.01062861834803898,0.0,0.03673805037691734,0.01809945878108087,0.009588862205296034,-0.035120651932650536,-0.040974093921425626,-0.017560325966325268,0.004274553031276542,0.009049729390540434,0.0037354202165209437,0.0,0.0,-0.004775176359263893
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02174796628240547,-0.05415729592392312,0.038058940994209575,0.0,0.0,-0.0768468640984439,-0.0519096010846801,0.04349593256481094,-0.03878792310423434,0.038058940994209575,0.038058940994209575,0.0,-0.023054059229533175,0.0,0.007320195354832008,0.0,0.03037425458436518,0.0,0.0,0.04349593256481094,0.01725257660391942,0.04349593256481094,-0.04610811845906635,0.0,0.038058940994209575,-0.05640499076316616,-0.03335093153363297,0.02174796628240547,0.0,0.02268956817452079,0.04349593256481094,-0.015369372819688783,-0.04647260951407873,0.0,0.0,0.04349593256481094,-0.03878792310423434,0.0,0.0,0.0,0.0,0.0,0.038058940994209575,-0.03335093153363297,0.038058940994209575,-0.0768468640984439,0.04349593256481094,0.00862628830195971,0.02718495785300684,-0.03878792310423434,-0.06727897390436889,0.04349593256481094,0.0,0.02268956817452079,-0.015733863874701166,0.028126559745122154,0.0,0.0,0.0,0.0,-0.016675465766816486,0.028126559745122154,-0.05379280486891074,-0.023054059229533175,0.038058940994209575
caudalmiddlefrontal-rh,-0.03998717637680657,-0.03998717637680657,-0.028665704217447345,0.010959448340309947,0.028303680398398066,-0.031364427232178325,0.0,-0.01599487055072263,0.0,0.04528588863743691,0.013296147535991655,0.028303680398398066,0.001974675376632422,0.04528588863743691,-0.03198974110144526,-0.023992305826083943,-0.03998717637680657,0.04528588863743691,-0.023992305826083943,0.028303680398398066,0.0,-0.03998717637680657,0.03396441647807768,-0.009346796782726801,-0.00036202381904927605,0.0,0.0,0.012308809847675439,0.039625152557757296,0.03396441647807768,-0.02066826894208603,0.0,-0.0036860607030471896,-0.0060227598987288924,-0.03198974110144526,0.04528588863743691,-0.03998717637680657,-0.07997435275361314,-0.00036202381904927605,0.05094662471711652,-0.03998717637680657,-0.023992305826083943,0.0,0.0,0.0,0.00529871226063034,0.03396441647807768,0.00529871226063034,0.0,-0.00036202381904927605,-0.023004968137767732,0.01698220823903884,0.04528588863743691,0.04528588863743691,-0.00036202381904927605,0.0,0.026954318891032576,0.028303680398398066,0.009972110651993736,-0.03998717637680657,-0.03998717637680657,-0.023992305826083943,-0.028665704217447345,0.022642944318718456,0.001974675376632422,0.0,0.0,0.023630282007034667
cuneus-lh,0.0,0.14738130721737278,0.0,0.0,0.0,0.0,-0.736906536086864,0.0,0.0,0.0,0.0,0.0,0.09825420481158186,0.0,0.0,0.0,0.0,0.0,0.14738130721737278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738130721737278,0.0,0.0,0.0,0.0,0.0,0.0,0.1965084096231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07316802485968862,0.0,0.0,0.0,0.0,-0.11004470938897169,0.0,-0.5174442718077179,0.07316802485968862,0.0,0.0,0.0,0.0,0.0,0.08780162983162634,0.07316802485968862,0.0585344198877509,0.0,0.0,0.0,0.014633604971937724,0.07316802485968862,0.0,0.0,0.0,0.07316802485968862,0.0585344198877509,-0.44017883755588677,0.0,0.0,0.014633604971937724,0.04390081491581317,0.0,0.0,0.04390081491581317,0.0,0.04390081491581317,-0.10653264419570661,0.0,0.0,0.0,0.0585344198877509,0.02926720994387545,0.0,0.018145670165202778,0.0,0.0,0.0,0.0585344198877509,0.0,0.0,0.0,0.0,0.0,0.0,0.08780162983162634,0.0,0.0,0.0,0.0585344198877509,0.0,0.0585344198877509,0.0,0.0,0.0,0.07316802485968862,0.0,0.0
entorhinal-lh,0.07776264251214457,-0.01834078489816195,-0.01834078489816195,-0.012227189932107965,-0.04890875972843186,-0.012227189932107965,0.0,0.06427845174589468,0.022740287817658727,-0.04890875972843186,0.0,-0.04279516476237788,0.0,0.0,0.0771341420950736,0.03433897733269573,0.03308197649855379,-0.01834078489816195,0.0,0.0,0.0,0.052679762230857685,0.0,-0.0366815697963239,-0.0061135949660539824,0.059421857613982616,0.051422761396715734,0.0,-0.055022354694485846,-0.0366815697963239,0.012855690349178934,0.0385670710475368,-0.0366815697963239,-0.01834078489816195,0.0018855012512129076,-0.04890875972843186,0.03245347608148282,0.05879335719691166,-0.012227189932107965,-0.04279516476237788,-0.012227189932107965,0.051422761396715734,0.0,0.0,0.0771341420950736,-0.0061135949660539824,-0.0733631395926478,-0.01834078489816195,0.027596881949570776,-0.012227189932107965,-0.030567974830269913,0.0,-0.04279516476237788,-0.061135949660539826,-0.01834078489816195,0.0967319278273775,-0.0366815697963239,-0.030567974830269913,-0.0366815697963239,0.03308197649855379,-0.005485094548983015,0.03308197649855379,-0.01834078489816195,-0.02445437986421593,-0.0366815697963239,0.053308262647928636,-0.012227189932107965,0.0
entorhinal-rh,0.0,0.0,0.03306631892697467,0.0595193740685544,-0.06628125052328404,0.0396795827123696,0.0,0.0,-0.07727858805405315,-0.025487072790904067,0.04629284649776453,-0.050825532912473416,0.03306631892697467,0.04629284649776453,0.0,-0.023183576416215945,0.0,0.015381411276143269,0.0,0.018725196336174418,0.0,0.0,0.03306631892697467,0.004384073745374171,0.0396795827123696,-0.04636715283243189,0.0,0.026453055141579734,-0.060782581757899495,-0.044212269127078485,0.006613263785394933,0.0,0.010997337530769103,0.03306631892697467,-0.01545571761081063,-0.03871360036169393,0.0,0.0,0.0396795827123696,-0.03098574155628862,0.0,0.0,0.0,0.0,0.0,0.04629284649776453,-0.044212269127078485,0.04629284649776453,-0.06955072924864783,0.0396795827123696,0.005498668765384552,0.013226527570789867,-0.03098574155628862,-0.04755605418710963,0.0396795827123696,0.0,0.0308371288869539,-0.02764195649625747,0.017610601316164036,0.0,0.0,0.0,0.013226527570789867,-0.018799502670841774,0.017610601316164036,-0.054095011637837205,-0.023183576416215945,0.0396795827123696
