,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011042389490898277,-0.0016869771951175533,0.02446116932920452,0.02795562209051945,0.0,0.013977811045259724,-0.036019806335751525,-0.022205172048432236,0.006896357959723109,-0.0085201825753409,-0.0010993783968181806,-0.0255605477260227,-0.0010993783968181806,0.003494452761314931,0.02743346248250687,0.058629151884283845,0.0014674023855943145,0.0,-0.00459383115813311,0.0,-0.020918517219457658,0.013321764358269561,-0.052296293048644145,-0.03831848200338442,0.01943543951517855,0.045643835225040535,0.008384008885576283,0.0,-0.0255605477260227,-0.0255605477260227,0.0304793935292469,0.018054672600127143,-0.016812365985627388,0.0023950743644967514,-0.040594727824415554,0.0,0.016571594895848037,0.06212360464559878,0.0023950743644967514,-0.020918517219457658,0.0023950743644967514,0.008432208234008217,-0.0255605477260227,-0.026148146524322072,0.03360738682495577,0.02795562209051945,-0.0085201825753409,0.02446116932920452,0.010548797474231588,0.02795562209051945,-0.008088283919448042,-0.07262721146980243,-0.0255605477260227,-0.0255605477260227,0.0023950743644967514,-0.01767459877424303,0.010483358283944795,-0.0255605477260227,-0.015077189442077903,0.014249436337172005,0.042515841929331666,0.03455625508411432,0.02446116932920452,-0.03137777582918649,-0.011582736680762973,0.05416401780038143,-0.0255605477260227,-0.029594399937205074
bankssts-rh,-0.012410690913364707,-0.1014530535094463,0.024760693851602945,0.02785578058305331,-0.03446801132751546,-0.018992577670263622,0.07991847724468046,-0.04460566171796118,-0.01920774412753022,0.0,0.021665607120152575,0.0,0.08485696122059758,0.003095086731450368,-0.014261674154722284,0.012380346925801472,-0.012410690913364707,0.0,0.018570520388702206,0.0,-0.06420511913948958,-0.026035141329258972,-0.04460566171796118,-0.02913022806070935,0.024760693851602945,0.0,-0.02230283085898059,0.0,0.0,0.0,-0.11620643818990926,0.12638270820089,0.008041156704258307,0.02785578058305331,-0.021695951107715813,0.0,0.12140629424051884,-0.1913326343078409,0.02785578058305331,-0.029737107811974122,0.1542384887839433,-0.011166587423271916,0.0,-0.037171384764967653,0.0,0.024760693851602945,0.003095086731450368,0.024760693851602945,0.0,0.02785578058305331,0.018570520388702206,-0.04460566171796118,0.0,0.0,0.02785578058305331,-0.04460566171796118,0.012380346925801472,0.0,0.012380346925801472,0.014231330167159044,0.024760693851602945,0.012380346925801472,0.024760693851602945,-0.04460566171796118,0.015475433657251838,0.0,0.0,-0.021695951107715813
caudalanteriorcingulate-lh,0.024760693851602945,0.024760693851602945,0.1155047967230627,0.10280849565971018,0.0,-0.018029416140452465,0.0,0.0,0.003095086731450368,0.05049154574745235,0.02609630948921603,-0.02575345752018136,-0.001226355120008637,-0.030868957694693267,-0.03251799983675704,-0.001927129474299284,0.024760693851602945,0.007292197649083612,-0.004321441851459005,-0.022891962240161212,0.0,-0.000626853008901341,0.0,-0.03251799983675704,-0.014467146506141665,-0.02575345752018136,0.0,-0.017168971680120906,-0.02390616309890253,-0.022891962240161212,-0.03288391049643411,0.0,0.006890947817191385,0.013548304182952556,0.015475433657251838,-0.031102549146123485,0.015162007152801173,0.015475433657251838,0.004963818342892102,0.014862482630402747,0.002102323062871951,0.0032488431298601296,0.0,-0.04799343349400887,-0.017168971680120906,-0.0073560561532618595,-0.016102286666153178,0.03962317648200569,0.0,-0.052628301849918555,-0.004321441851459005,0.0,0.007292197649083612,0.023168881138227675,-0.00463486835590967,0.0,0.01579684843612361,0.0,-0.010511615314359738,0.007358130720051818,-0.03467872076248653,-0.007650120034339588,0.0967666179538985,-0.05759212019281064,-0.010278023862929524,-0.022891962240161212,-0.005722990560040303,-0.022919313137955255
caudalanteriorcingulate-rh,0.022587547848669707,0.022587547848669707,0.029628332287666655,-0.21335763827236479,0.009977582226386053,0.03851002270468329,0.0,0.0,0.0,0.012029575552189977,0.03395462155411369,-0.01577587529379531,0.02111554404770749,0.014593866255253945,0.01613396274904979,-0.004627098750670883,0.022587547848669707,0.007774983885844227,0.0029223781583184527,-0.012914380013775158,0.0,0.01613396274904979,0.01496637333957908,0.01789596131243286,0.028965830440920666,-0.02575345752018136,0.0,-0.007191389453734853,0.0056476880526713505,-0.00792558890058213,0.0032876754281082592,0.0,0.01430026658556543,0.02647323733795799,0.012907170199239832,0.007774983885844227,-0.21115323747818912,-0.12927337652676144,0.02287754261109056,0.03492153779235119,6.088287829830197e-05,0.02009134983843936,0.0,0.0,-0.017168971680120906,0.048627395224004256,0.01496637333957908,-0.04725552773603267,0.0,0.02287754261109056,-0.006757999491111422,0.0,0.007774983885844227,0.004179289158976799,0.02287754261109056,0.0,0.028167143208507425,0.009977582226386053,0.0017547887488477412,0.00505327889875899,0.0111415667285891,-0.010350089310711187,0.03036253173451394,0.004988791113193026,0.002120086018637553,-0.022891962240161212,-0.005722990560040303,0.04254271230144181
caudalmiddlefrontal-lh,0.0,-0.019443493569367695,0.0,-0.007454620064144927,-0.4764904872820063,0.020980528634139843,0.0,0.0,0.042362918950019,0.06458252110285505,0.023977747010445534,0.06334344758415884,0.020980528634139843,0.020980528634139843,0.0,0.0127088756850057,-0.019443493569367695,-0.0009612909245879459,0.0,-0.05255715374832903,-0.17499144212430925,0.0,0.004534253441077841,0.02645589404783795,0.023977747010445534,-0.03291272933809169,-0.03888698713873539,0.020980528634139843,0.07904954164547023,0.06634066596046453,0.011988873505222767,0.0,0.029453112424143647,0.023977747010445534,0.0084725837900038,0.06757973947916074,0.0,-0.07777397427747078,0.023977747010445534,0.06334344758415884,0.0,0.0,0.0,0.0,0.0,-0.13067872120692817,-0.1358716671609595,-0.02957255464621616,0.042362918950019,0.023977747010445534,0.013227947023918975,0.014986091881528461,0.06334344758415884,0.07305510489285887,0.023977747010445534,0.0,0.010009618854775953,0.05063457189915314,0.03245033080044934,0.0,0.0,0.0,0.0,0.03317033298023227,0.03245033080044934,0.0296540432650133,0.0127088756850057,0.020980528634139843
caudalmiddlefrontal-rh,0.022043495616434306,-0.028509587663921705,-0.04628689950403348,0.026110108650550422,0.01560280348159136,-0.038865888956609904,0.0,0.008817398246573722,0.0,0.0009460523377978504,0.015149644083409816,-0.0049844250036214935,0.012339727438308747,-0.05303823569009363,-0.03291828678720856,-0.010792335862887744,0.022043495616434306,-0.002485152409737629,-0.003929926367816795,-0.008415629751156967,0.0,0.022043495616434306,0.01872336417790963,-0.020436044001935473,0.030162601500520306,-0.020587228485212855,0.0,-0.0030294362521187277,0.014981515379156951,0.0015673404402322536,-0.04726439387978487,0.0,0.01608157623706143,0.016748426561595607,0.017634796493147444,-0.05303823569009363,0.022043495616434306,0.04408699123286861,0.026731396752984832,0.028085046266864446,0.001456267131221451,-0.0004987216202813205,0.0,-0.05055308328035601,-0.010293614242606428,-0.010407511588446473,0.01872336417790963,0.047007981186980484,0.0,-0.023821686527371173,0.00738674447264079,0.009361682088954815,0.014670871327939752,0.0043772570853333245,0.026731396752984832,0.0,0.027586324646583126,0.008740393986520408,0.01479343781009284,-0.0019749376163140228,0.0017612631087801588,-0.0004987216202813205,-0.032562080513891575,-0.038070840495082914,0.01577093218584422,-0.017156023737677377,0.0,-0.019891760159554378
cuneus-lh,-0.04272091544818817,0.04920534011443102,0.0,0.0,0.0,0.0,1.0,-0.03204068658614113,-0.05696122059758423,0.0,-0.028480610298792116,-0.028480610298792116,0.025683407501589317,0.0,-0.03204068658614113,0.0,-0.03204068658614113,0.0,0.052765416401780035,0.0,-0.03204068658614113,-0.04272091544818817,-0.04628099173553719,-0.03204068658614113,-0.01780038143674507,-0.01780038143674507,-0.03204068658614113,0.0,-0.024920534011443105,-0.028480610298792116,0.0,0.0,-0.024920534011443105,-0.028480610298792116,-0.05696122059758423,0.0,-0.04984106802288621,0.0,-0.028480610298792116,-0.03204068658614113,-0.028480610298792116,-0.010680228862047043,-0.07832167832167833,0.04920534011443102,-0.0035600762873490145,0.0,-0.01780038143674507,0.0,-0.021360457724094086,0.0,0.08696757787666877,-0.053401144310235224,-0.028480610298792116,-0.028480610298792116,-0.024920534011443105,-0.053401144310235224,0.0,-0.024920534011443105,-0.01780038143674507,-0.014240305149396058,-0.0035600762873490145,0.0,0.0,-0.03204068658614113,-0.01780038143674507,0.0,-0.024920534011443105,-0.03204068658614113
cuneus-rh,-0.004801774627693387,-0.02256834075015893,0.0,0.0,0.0,0.05615003178639543,-0.009027336300063572,-0.43040802910822246,0.026793902422529117,0.0,0.0,0.0,0.0,0.0,0.025833547496990433,0.035821238722592685,-0.012868756002218283,0.0,0.0,0.0,-0.00998769122560225,-0.009315442777725178,-0.05416401780038143,-0.05867768595041322,0.0,0.040334906872624476,0.01872692104800422,0.23814113159567707,0.0,0.0,0.008066981374524895,0.024200944123574684,-0.009027336300063572,0.0,-0.016422069226711394,-0.004513668150031786,0.006146271523447538,0.1232634754027404,0.0,-0.018054672600127143,0.0,-0.012868756002218283,0.01613396274904979,-0.02256834075015893,0.07066675684083808,0.0,0.0,0.0,0.03226792549809958,0.0,0.0,-0.04062301335028608,0.0,0.0,0.0,-0.01027579770326386,0.0,0.0,0.0,0.023240589198036007,0.0,0.03226792549809958,0.0,-0.027082008900190715,0.0,0.040334906872624476,0.0,-0.04513668150031786
entorhinal-lh,0.006347254901764866,-0.02828413013913589,0.010110616656071202,0.006740411104047468,0.02696164441618987,0.006740411104047468,-0.038541665469168346,-0.002960342626733258,0.02693349949721544,0.02696164441618987,-0.023213150485877757,0.0003782883782883781,-0.023213150485877757,0.0,0.00412653820696151,0.06611272386633474,-0.00767432363298274,0.010110616656071202,-0.030950867314503677,0.0,-0.038394746795207095,0.013738502000743483,-0.04613246362383301,-0.018173513483064688,-0.008236369690915145,0.054852618353043156,-0.00044853676162625407,0.0,0.010987557896648806,-0.0029919171737353535,0.007086880833694767,0.021260642501084302,0.000876941240577605,-0.016971392244119515,-0.02399487988217111,0.02696164441618987,-0.025370473985037934,0.052631901658239805,-0.020341597796143248,-0.014803307931040958,-0.01647273938183029,0.009150149937175521,-0.0193442920715648,-0.038394746795207095,0.03865242658785564,0.003370205552023734,0.028835891381345933,0.010110616656071202,0.024704770166112562,0.006740411104047468,-0.017968697968697968,-0.07321447252402373,0.0003782883782883781,0.010488905034359581,-0.009233675415493596,-0.0092803618881289,0.020221233312142404,-0.010230981140072046,-0.010729634002361271,0.011376131090659554,0.01719749748976597,0.03845813999085027,0.010110616656071202,-0.02491392458711216,-0.010729634002361271,0.06982939914800577,-0.02994028449494502,-0.038394746795207095
entorhinal-rh,-0.04840188824714937,0.0,-0.004663687018878996,0.009918933158146773,0.06570371562907117,0.007566453865437902,0.0,0.0,0.0426009128767045,-0.15296157841512553,0.005489118349654039,0.03143007553354891,-0.004663687018878996,0.005489118349654039,0.0,-0.033795128035188984,0.0,0.02539097878035599,-0.022891962240161212,-0.004049250775464989,0.0,-0.01613396274904979,0.018228275221282213,0.019457147708110228,0.0018434633053975979,-0.00019290979415866215,-0.04840188824714937,-0.08325616524834409,0.06294764060515375,0.0379372258578255,-0.022107802475924917,0.0,0.01451831691230622,0.003920798821181459,0.0085201825753409,0.05521161779404915,0.0,0.0,-0.0010180319746225528,0.0681204981864996,-0.02575345752018136,-0.08639280430528926,0.0,0.0,-0.017168971680120906,0.016935099469734646,0.06082918809798671,0.025519585309795097,0.03834082158903405,-0.0010180319746225528,-0.011340560863977875,0.007291310088512886,0.050951526506378686,0.058792969573586026,-0.0010180319746225528,0.0,-0.009674138733044188,0.04440325919071892,0.0038564955564619014,-0.014307476400100756,-0.027579943869130395,-0.06843235520729044,-0.00987766159160802,0.03223742157112158,0.0009950002764417506,-0.13827698796791618,0.007057283302971047,0.021873930265538657
