,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03453534073044361,0.0017050840059647885,-0.024723718086489425,-0.028255677813130774,0.0,-0.014127838906565387,-0.015263375590473558,0.08327170183098669,0.03868494106174251,-0.008611632142485082,-0.05055861451394467,-0.025834896427455244,-0.05055861451394467,-0.003531959726641347,0.0452659206345414,0.03806667705380118,0.04717940379679077,0.0,-0.04702665478730333,0.0,0.021143041673963373,0.08386036178542691,0.05285760418490843,0.03872976527834304,-0.03686730995561586,0.04613374362045579,0.04018855937233514,0.0,-0.025834896427455244,-0.025834896427455244,-0.018640898557273775,0.018248458587646958,-0.03467697491552979,-0.054090574240586026,0.025857567020043912,0.0,0.002524190305994474,0.034534717327159827,-0.054090574240586026,0.021143041673963373,-0.054090574240586026,0.040139842686450426,-0.025834896427455244,0.026428802092454216,0.03396810456202449,-0.028255677813130774,-0.008611632142485082,-0.024723718086489425,0.01066202074783867,-0.028255677813130774,-0.043494695060661975,0.021736947338962344,-0.025834896427455244,-0.025834896427455244,-0.054090574240586026,0.08785090304960971,-0.010595879179924042,-0.025834896427455244,-0.036430775607379284,-0.017409616251949877,-0.00647525949884247,0.013735398936938568,-0.024723718086489425,0.03171456251094506,-0.03996273533402064,0.05474537576294087,-0.025834896427455244,0.029912045133210854
bankssts-rh,0.01254389842411362,-0.07745418142859979,-0.025026457491630117,-0.02815476467808388,-0.03483796639459874,-0.050479502326867556,0.11083254995144401,0.04508442709889249,0.019413906362992478,0.0,-0.021898150305176348,0.0,0.041971454751588005,-0.0031283071864537646,0.01441474880032617,-0.012513228745815059,0.01254389842411362,0.0,-0.018769843118722585,0.0,-0.00478168166200375,0.026314583980169896,0.04508442709889249,0.02944289116662367,-0.025026457491630117,0.0,0.022542213549446244,0.0,0.0,0.0,-0.16125001588357132,0.1277392101135287,-0.008127464749120072,-0.02815476467808388,0.021928819983474918,0.0,0.13276903735449358,-0.22466933429986125,-0.02815476467808388,0.03005628473259499,0.09958444543544483,0.011286441613872406,0.0,0.03757035591574374,0.0,-0.025026457491630117,-0.0031283071864537646,-0.025026457491630117,0.0,-0.02815476467808388,-0.018769843118722585,0.04508442709889249,0.0,0.0,-0.02815476467808388,0.04508442709889249,-0.012513228745815059,0.0,-0.012513228745815059,-0.014384079122027603,-0.025026457491630117,-0.012513228745815059,-0.025026457491630117,0.04508442709889249,-0.01564153593226882,0.0,0.0,0.021928819983474918
caudalanteriorcingulate-lh,-0.025026457491630117,-0.025026457491630117,0.11296696439764765,0.09387777591485261,0.0,-0.020583917598949415,0.0,0.0,-0.0031283071864537646,0.09730882250644705,0.023071027497419516,0.02602987677785113,0.0012395179418024358,0.0030340219740574294,-0.06415009673487466,0.0019478139085466817,-0.025026457491630117,0.04207696927172351,0.0043678251282562005,0.023137668246978785,0.0,-0.03817326743976492,0.0,-0.06415009673487466,-0.024184422096566013,0.02602987677785113,0.0,0.01735325118523409,0.004759330493840573,0.023137668246978785,-0.024973410008888725,0.0,-0.006964910339651777,-0.01369372202372214,-0.01564153593226882,0.003270120629638841,-0.03472816965215128,-0.01564153593226882,-0.005017096431105096,0.01502200592596826,-0.0021248879002327484,-0.02268713821749906,0.0,-0.04850856080260584,0.01735325118523409,-0.04013467461512949,-0.0225317315074961,-0.010004451565661857,0.0,-0.06322736939423211,0.0043678251282562005,0.0,0.04207696927172351,0.07547731295082998,-0.014718808591626262,0.0,0.014077611303642592,0.0,0.010624439501163726,-0.007437107650814609,-0.06196618417074657,0.007732230970291379,0.08245882924941351,-0.05821027296312701,0.010388340845582312,0.023137668246978785,0.005784417061744696,-0.05444838457435349
caudalanteriorcingulate-rh,-0.022829986488375344,-0.022829986488375344,0.030561705206544453,-0.22807801014202356,0.010084674482647002,0.04175403402016384,0.0,0.0,0.0,0.0584340289362433,0.016104306151955645,0.03611455126049814,0.00891184020018099,0.035672865999134516,-0.01630713320598239,0.004676762730772307,-0.022829986488375344,0.0425649373918516,-0.0029537448825930368,0.033222342729625785,0.0,-0.01630713320598239,0.015127011723970504,-0.00800336932346241,0.011061968910632144,0.02602987677785113,0.0,0.02743792566788109,0.03463039161965574,0.03826467997094929,-0.003322962992917166,0.0,0.005715593510478134,0.003496641248760425,-0.013045706564785911,0.0425649373918516,-0.26560243209243817,-0.15675231794250571,0.01721560408270097,0.03529636068926451,-6.153635172068916e-05,-0.020306996067827127,0.0,0.0,0.01735325118523409,0.0012740453872697734,0.015127011723970504,-0.09342270786690436,0.0,0.01721560408270097,0.006830535040996397,0.0,0.0425649373918516,0.05628390022579215,0.01721560408270097,0.0,0.03203857764784097,0.010084674482647002,0.02848040004735986,-0.005107517192817125,-0.011261152364885951,0.010461179792517004,0.019734950903476253,0.005042337241323501,0.02811118193703573,0.023137668246978785,0.005784417061744696,-0.002660637523081339
caudalmiddlefrontal-lh,0.0,-0.01965218617131211,0.0,-0.007534632642756026,0.13097251048546396,0.021205718674973145,0.0,0.0,-0.0428176123285571,-0.028923043268578696,0.024235107057112164,-0.02161189365358396,0.021205718674973145,0.021205718674973145,0.0,-0.012845283698567132,-0.01965218617131211,-0.035225698599073915,0.0,-0.06168478724313099,-0.176869675541809,0.0,0.0045829208858000564,0.009612807827122701,0.024235107057112164,-0.08464712591107058,-0.03930437234262422,0.021205718674973145,-0.03142778897001208,-0.018582505271444942,0.012117553528556082,0.0,0.012642196209261722,0.024235107057112164,-0.008563522465711421,-0.025893654886439674,0.0,-0.07860874468524844,0.024235107057112164,-0.02161189365358396,0.0,0.0,0.0,0.0,0.0,0.17449277081120762,0.18580023091020098,0.07230140272038463,-0.0428176123285571,0.024235107057112164,0.004806403913561351,0.015146941910695103,-0.02161189365358396,-0.03748656573429012,0.024235107057112164,0.0,-0.007009989962050387,-0.008766609955016831,0.01567158459140074,0.0,0.0,0.0,0.0,-0.009291252635722471,0.01567158459140074,-0.029972328629989976,-0.012845283698567132,0.021205718674973145
caudalmiddlefrontal-rh,-0.02228009478724338,-0.07337577883265486,-0.04279143971491931,0.030382626325423056,0.015770272853522064,-0.06795480769630084,0.0,-0.008912037914897352,0.0,0.049508666541962024,0.03515262356592828,0.03657846997608783,0.025376481570758492,0.0018810153503115003,-0.06891975987520618,0.010908173103980694,-0.02228009478724338,0.052976699395722984,0.0039721073964587746,0.040046502829848785,0.0,-0.02228009478724338,0.018924327424226475,-0.05630354159238853,0.01367041862273135,0.020808197122565764,0.0,0.034602497768712395,0.02901444770245281,0.03626449169303128,-0.0418034536112316,0.0,0.015286361292532162,0.020920462613309817,-0.017824075829794703,0.0018810153503115003,-0.02228009478724338,-0.04456018957448676,0.01713845147649231,0.02838649113633971,-0.0014718976646776161,0.0005040745426978155,0.0,-0.05109568404541148,0.010404098561282882,-0.04120727655949764,0.018924327424226475,0.0029523417783919237,0.0,-0.03395723256891917,0.01145829890119658,0.009462163712113237,0.03563653512691818,0.04604063368820106,0.01713845147649231,0.0,0.028890565679037528,0.02270633856104398,0.022896434820685253,0.0019961351890833427,-0.03584395661528625,0.0005040745426978155,-0.056663571129963154,-0.03847946576259383,0.021908448716997535,0.017340164268804803,0.0,-0.03792933996537795
cuneus-lh,0.021589725652990766,0.11450265212389747,0.0,0.0,0.0,0.0,-0.34941942887191607,0.03238458847948615,0.007196575217663587,0.0,-0.02878630087065436,-0.02878630087065436,0.025959074892286514,0.0,0.03238458847948615,0.0,0.03238458847948615,0.0,0.05333176277375695,0.0,0.03238458847948615,0.021589725652990766,0.017991438044158974,0.03238458847948615,-0.017991438044158974,-0.017991438044158974,0.03238458847948615,0.0,-0.025188013261822566,-0.02878630087065436,0.0,0.0,-0.025188013261822566,-0.02878630087065436,0.007196575217663587,0.0,0.01439315043532718,0.0,-0.02878630087065436,0.03238458847948615,-0.02878630087065436,0.010794862826495385,0.02878630087065436,0.11450265212389747,-0.003598287608831795,0.0,-0.017991438044158974,0.0,-0.02158972565299077,0.0,0.08790102587289098,0.010794862826495383,-0.02878630087065436,-0.02878630087065436,-0.025188013261822566,0.010794862826495383,0.0,-0.025188013261822566,-0.017991438044158974,-0.01439315043532718,-0.003598287608831795,0.0,0.0,0.03238458847948615,-0.017991438044158974,0.0,-0.025188013261822566,0.03238458847948615
cuneus-rh,0.08638897948407337,0.022810573234558696,0.0,0.0,0.0,-0.05675270620758205,0.009124229293823479,-1.0,0.054454176955691186,0.0,0.0,0.0,0.0,0.0,0.07173197285250585,0.04532994766186771,0.07823541288108217,0.0,0.0,0.0,0.026402025190638154,0.09095109413098511,0.05474537576294087,0.059307490409852615,0.0,0.04076783301495597,0.04630061035269999,-0.2406971687710634,0.0,0.0,0.008153566602991194,0.02446069980897358,0.009124229293823479,0.0,0.06551973163117923,0.004562114646911739,0.04270915839662054,-0.05935796486977588,0.0,0.018248458587646958,0.0,0.07823541288108217,0.01630713320598239,0.022810573234558696,0.01011042258770908,0.0,0.0,0.0,0.03261426641196478,0.0,0.0,0.041059031822205654,0.0,0.0,0.0,0.10822889002779977,0.0,0.0,0.0,0.041738495705788255,0.0,0.03261426641196478,0.0,0.027372687881470435,0.0,0.04076783301495597,0.0,0.04562114646911739
entorhinal-lh,0.07040356335070551,0.02858771183300237,-0.010219136809082298,-0.006812757872721531,-0.027251031490886125,-0.006812757872721531,-0.0001484955942936921,0.07462158044961609,0.01049252084760141,-0.027251031490886125,-0.02346230389840323,-0.04730695645292859,-0.02346230389840323,0.0,0.08178452681112236,0.01913302561451234,0.049418729312893095,-0.010219136809082298,-0.03128307186453764,0.0,0.03880684864208467,0.0642486270826121,0.03098608067595026,0.018368575023920076,-0.015137530885562382,0.02137757789953853,0.057756921927588634,0.0,-0.050209330342582924,-0.043900577516567826,0.007162946361506282,0.02148883908451885,-0.039990193533500626,-0.037591824690552736,0.012484726226968482,-0.027251031490886125,0.04515815684104113,0.032758541359955394,-0.03418544575419197,0.014962196087559313,-0.030275061771124764,0.04805520976706747,-0.019551919915336027,0.03880684864208467,0.03906729418597049,-0.0034063789363607657,-0.0526076991855308,-0.010219136809082298,-0.01590661367517082,-0.006812757872721531,-0.05222535052940867,0.00361339279447982,-0.04730695645292859,-0.057526093262010886,-0.029771056724418325,0.06142096873323653,-0.020438273618164596,-0.044404582563274266,-0.051721345482702234,-0.008940039244527605,-0.003056190447576015,0.01843264863694283,-0.010219136809082298,0.025181332896641612,-0.051721345482702234,0.029702350912379376,-0.0244837335936708,0.03880684864208467
entorhinal-rh,-0.04892139961794716,0.0,0.04156159278258389,0.05630073241106797,-0.036930653226426406,0.03656975209708787,0.0,0.0,-0.04305816071242541,-0.203055976050371,0.04603895406595358,-0.002289144306090191,0.04156159278258389,0.04603895406595358,0.0,-0.031070671971330656,0.0,0.02592348125011107,0.023137668246978785,0.033570991804220324,0.0,-0.01630713320598239,0.018423924535605103,0.0024427225788779807,0.04235416915883256,0.0001949803503958889,-0.04892139961794716,-0.04944327521619377,-0.019405856829065163,-0.0014965679298415153,0.029714661684972155,0.0,0.014804133078616043,0.03288496718996684,-0.008611632142485082,-0.004217231248586715,0.0,0.0,0.04524637768970491,-0.017264666362578264,0.02602987677785113,-0.07575124896816725,0.0,0.0,0.01735325118523409,0.034470119942464184,-0.024634236176820305,0.02579349434984714,-0.038752344641182865,0.04524637768970491,0.026201421989978286,0.007369569814242041,8.858482265582584e-05,-0.0004674528913337356,0.04524637768970491,0.0,-0.00386357008111332,-0.015401572870213702,0.03294996064009881,0.01446104265436174,-0.004738299082492996,-0.028675939901840725,0.02472282099947613,-0.01047472563484964,0.035842169170971154,-0.15376724310556047,-0.007133031151982926,0.022108709442726124
