,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027823240589198037,0.0,0.022913256955810146,0.027823240589198037,0.024549918166939442,0.01800327332242226,0.022913256955810146,0.019639934533551555,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.02127659574468085,0.02618657937806874,0.019639934533551555,0.016366612111292964,0.016366612111292964,0.014729950900163666,0.01309328968903437,0.01800327332242226,0.02127659574468085,0.016366612111292964,0.019639934533551555,0.022913256955810146,0.014729950900163666,0.024549918166939442,0.009819967266775777,0.027823240589198037,0.019639934533551555,0.006546644844517185,0.019639934533551555,0.01800327332242226,0.014729950900163666,0.01800327332242226,0.01800327332242226,0.022913256955810146,0.016366612111292964,0.014729950900163666,0.016366612111292964,0.01309328968903437,0.024549918166939442,0.02127659574468085,0.016366612111292964,0.022913256955810146,0.014729950900163666,0.01800327332242226,0.02618657937806874,0.024549918166939442,0.014729950900163666,0.027823240589198037,0.024549918166939442,0.02127659574468085,0.024549918166939442
S1_D3 hbo,0.01818181818181818,0.2727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.14545454545454545,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
S2_D1 hbo,0.020440251572327043,0.0,0.03459119496855346,0.029874213836477988,0.029874213836477988,0.014150943396226415,0.015723270440251572,0.01729559748427673,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.0330188679245283,0.018867924528301886,0.018867924528301886,0.007861635220125786,0.01729559748427673,0.012578616352201259,0.0220125786163522,0.01729559748427673,0.01729559748427673,0.02358490566037736,0.012578616352201259,0.01729559748427673,0.0110062893081761,0.02358490566037736,0.026729559748427674,0.012578616352201259,0.02830188679245283,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.012578616352201259,0.015723270440251572,0.009433962264150943,0.01729559748427673,0.01729559748427673,0.015723270440251572,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.01729559748427673,0.020440251572327043,0.020440251572327043,0.01729559748427673,0.020440251572327043,0.026729559748427674,0.015723270440251572,0.020440251572327043
S2_D2 hbo,0.023222060957910014,0.0,0.027576197387518143,0.030478955007256895,0.027576197387518143,0.015965166908563134,0.018867924528301886,0.01741654571843251,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.020319303338171262,0.02467343976777939,0.026124818577648767,0.01741654571843251,0.01741654571843251,0.011611030478955007,0.015965166908563134,0.015965166908563134,0.023222060957910014,0.015965166908563134,0.01741654571843251,0.023222060957910014,0.01451378809869376,0.020319303338171262,0.010159651669085631,0.026124818577648767,0.02177068214804064,0.010159651669085631,0.026124818577648767,0.020319303338171262,0.01741654571843251,0.020319303338171262,0.020319303338171262,0.023222060957910014,0.01451378809869376,0.01451378809869376,0.013062409288824383,0.015965166908563134,0.020319303338171262,0.018867924528301886,0.01451378809869376,0.020319303338171262,0.01741654571843251,0.015965166908563134,0.023222060957910014,0.02177068214804064,0.015965166908563134,0.023222060957910014,0.026124818577648767,0.018867924528301886,0.023222060957910014
S2_D4 hbo,0.021021021021021023,0.0,0.02702702702702703,0.03003003003003003,0.03153153153153153,0.015015015015015015,0.016516516516516516,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.021021021021021023,0.01951951951951952,0.02252252252252252,0.028528528528528527,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.01951951951951952,0.013513513513513514,0.02252252252252252,0.016516516516516516,0.018018018018018018,0.024024024024024024,0.013513513513513514,0.018018018018018018,0.010510510510510511,0.024024024024024024,0.021021021021021023,0.009009009009009009,0.03003003003003003,0.021021021021021023,0.018018018018018018,0.024024024024024024,0.02252252252252252,0.024024024024024024,0.013513513513513514,0.015015015015015015,0.010510510510510511,0.021021021021021023,0.018018018018018018,0.016516516516516516,0.015015015015015015,0.01951951951951952,0.02252252252252252,0.016516516516516516,0.021021021021021023,0.021021021021021023,0.016516516516516516,0.021021021021021023,0.024024024024024024,0.016516516516516516,0.021021021021021023
S3_D1 hbo,0.028225806451612902,0.0,0.020161290322580645,0.02620967741935484,0.02217741935483871,0.02217741935483871,0.02217741935483871,0.018145161290322582,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.020161290322580645,0.02620967741935484,0.016129032258064516,0.014112903225806451,0.014112903225806451,0.016129032258064516,0.010080645161290322,0.02217741935483871,0.020161290322580645,0.018145161290322582,0.020161290322580645,0.024193548387096774,0.016129032258064516,0.028225806451612902,0.010080645161290322,0.028225806451612902,0.02217741935483871,0.006048387096774193,0.016129032258064516,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.02217741935483871,0.020161290322580645,0.016129032258064516,0.018145161290322582,0.010080645161290322,0.024193548387096774,0.024193548387096774,0.014112903225806451,0.02620967741935484,0.012096774193548387,0.016129032258064516,0.028225806451612902,0.02620967741935484,0.016129032258064516,0.028225806451612902,0.02620967741935484,0.02620967741935484,0.028225806451612902
S3_D3 hbo,0.027613412228796843,0.0,0.01972386587771203,0.02564102564102564,0.021696252465483234,0.01775147928994083,0.027613412228796843,0.023668639053254437,0.021696252465483234,0.021696252465483234,0.01775147928994083,0.02564102564102564,0.027613412228796843,0.015779092702169626,0.01972386587771203,0.01972386587771203,0.01775147928994083,0.015779092702169626,0.021696252465483234,0.02564102564102564,0.011834319526627219,0.021696252465483234,0.01972386587771203,0.009861932938856016,0.023668639053254437,0.0039447731755424065,0.02564102564102564,0.015779092702169626,0.0,0.015779092702169626,0.021696252465483234,0.01775147928994083,0.015779092702169626,0.015779092702169626,0.021696252465483234,0.01972386587771203,0.009861932938856016,0.015779092702169626,0.015779092702169626,0.027613412228796843,0.023668639053254437,0.01972386587771203,0.021696252465483234,0.01775147928994083,0.021696252465483234,0.02564102564102564,0.023668639053254437,0.009861932938856016,0.027613412228796843,0.021696252465483234,0.021696252465483234,0.021696252465483234
S3_D4 hbo,0.023668639053254437,0.0,0.021696252465483234,0.027613412228796843,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01972386587771203,0.027613412228796843,0.027613412228796843,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.013806706114398421,0.01775147928994083,0.01972386587771203,0.027613412228796843,0.011834319526627219,0.021696252465483234,0.01972386587771203,0.009861932938856016,0.01972386587771203,0.0039447731755424065,0.023668639053254437,0.015779092702169626,0.0,0.01775147928994083,0.023668639053254437,0.01972386587771203,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.01972386587771203,0.009861932938856016,0.011834319526627219,0.01775147928994083,0.023668639053254437,0.021696252465483234,0.01972386587771203,0.021696252465483234,0.01972386587771203,0.021696252465483234,0.023668639053254437,0.023668639053254437,0.009861932938856016,0.023668639053254437,0.021696252465483234,0.01972386587771203,0.01972386587771203
S3_D5 hbo,0.020599250936329586,0.0,0.02247191011235955,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.020599250936329586,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.024344569288389514,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.020599250936329586,0.018726591760299626,0.00749063670411985,0.016853932584269662,0.003745318352059925,0.020599250936329586,0.0149812734082397,0.0,0.024344569288389514,0.026217228464419477,0.02247191011235955,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.016853932584269662,0.009363295880149813,0.009363295880149813,0.024344569288389514,0.020599250936329586,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.026217228464419477,0.020599250936329586,0.020599250936329586,0.020599250936329586,0.009363295880149813,0.020599250936329586,0.018726591760299626,0.016853932584269662,0.016853932584269662
S4_D2 hbo,0.020599250936329586,0.0,0.02247191011235955,0.026217228464419477,0.0299625468164794,0.0149812734082397,0.020599250936329586,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.024344569288389514,0.024344569288389514,0.024344569288389514,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.024344569288389514,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.020599250936329586,0.018726591760299626,0.00749063670411985,0.016853932584269662,0.003745318352059925,0.020599250936329586,0.0149812734082397,0.0,0.024344569288389514,0.026217228464419477,0.02247191011235955,0.024344569288389514,0.02247191011235955,0.024344569288389514,0.016853932584269662,0.009363295880149813,0.009363295880149813,0.024344569288389514,0.020599250936329586,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.026217228464419477,0.020599250936329586,0.020599250936329586,0.020599250936329586,0.009363295880149813,0.020599250936329586,0.018726591760299626,0.016853932584269662,0.016853932584269662
