,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024774774774774775,0.0022522522522522522,0.006756756756756757,0.024774774774774775,0.006756756756756757,0.018018018018018018,0.02027027027027027,0.015765765765765764,0.015765765765765764,0.02027027027027027,0.01126126126126126,0.018018018018018018,0.02927927927927928,0.015765765765765764,0.018018018018018018,0.02027027027027027,0.0,0.01126126126126126,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02927927927927928,0.024774774774774775,0.02027027027027027,0.02702702702702703,0.015765765765765764,0.02927927927927928,0.02927927927927928,0.013513513513513514,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.02027027027027027,0.018018018018018018,0.02252252252252252,0.015765765765765764,0.02027027027027027,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.015765765765765764,0.009009009009009009,0.024774774774774775,0.02252252252252252,0.02252252252252252,0.024774774774774775
S1_D3 hbo,0.015789473684210527,0.05789473684210526,0.02631578947368421,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.02631578947368421,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.05789473684210526,0.015789473684210527,0.015789473684210527,0.04736842105263158,0.02631578947368421,0.015789473684210527,0.015789473684210527,0.010526315789473684,0.031578947368421054,0.015789473684210527,0.015789473684210527,0.05789473684210526,0.015789473684210527,0.005263157894736842,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.031578947368421054,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.015789473684210527
S2_D1 hbo,0.018018018018018018,0.013513513513513514,0.03153153153153153,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.03153153153153153,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.03153153153153153,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.04054054054054054,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.03153153153153153,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018
S2_D2 hbo,0.025056947608200455,0.002277904328018223,0.00683371298405467,0.025056947608200455,0.00683371298405467,0.018223234624145785,0.018223234624145785,0.015945330296127564,0.015945330296127564,0.02050113895216401,0.011389521640091117,0.018223234624145785,0.02733485193621868,0.015945330296127564,0.018223234624145785,0.018223234624145785,0.0,0.011389521640091117,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.02733485193621868,0.022779043280182234,0.022779043280182234,0.029612756264236904,0.015945330296127564,0.029612756264236904,0.02733485193621868,0.01366742596810934,0.018223234624145785,0.02050113895216401,0.022779043280182234,0.018223234624145785,0.018223234624145785,0.022779043280182234,0.015945330296127564,0.018223234624145785,0.018223234624145785,0.011389521640091117,0.029612756264236904,0.02733485193621868,0.022779043280182234,0.029612756264236904,0.01366742596810934,0.01366742596810934,0.018223234624145785,0.015945330296127564,0.009111617312072893,0.02733485193621868,0.022779043280182234,0.022779043280182234,0.02733485193621868
S2_D4 hbo,0.022123893805309734,0.004424778761061947,0.01327433628318584,0.022123893805309734,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.01327433628318584,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734
S3_D1 hbo,0.023936170212765957,0.0026595744680851063,0.007978723404255319,0.02127659574468085,0.007978723404255319,0.02127659574468085,0.023936170212765957,0.018617021276595744,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.02127659574468085,0.026595744680851064,0.018617021276595744,0.02127659574468085,0.023936170212765957,0.0,0.013297872340425532,0.018617021276595744,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.023936170212765957,0.013297872340425532,0.026595744680851064,0.026595744680851064,0.007978723404255319,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.0026595744680851063,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.015957446808510637,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.018617021276595744,0.02127659574468085,0.02127659574468085
S3_D3 hbo,0.022922636103151862,0.0028653295128939827,0.008595988538681949,0.02005730659025788,0.008595988538681949,0.022922636103151862,0.025787965616045846,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.014326647564469915,0.022922636103151862,0.025787965616045846,0.02005730659025788,0.022922636103151862,0.025787965616045846,0.0,0.014326647564469915,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.014326647564469915,0.022922636103151862,0.011461318051575931,0.025787965616045846,0.02865329512893983,0.0057306590257879654,0.02865329512893983,0.02865329512893983,0.022922636103151862,0.025787965616045846,0.014326647564469915,0.017191977077363897,0.017191977077363897,0.02865329512893983,0.02005730659025788,0.0,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.017191977077363897,0.014326647564469915,0.017191977077363897,0.014326647564469915,0.008595988538681949,0.02005730659025788,0.017191977077363897,0.02005730659025788,0.02005730659025788
S3_D4 hbo,0.0243161094224924,0.00303951367781155,0.00911854103343465,0.02127659574468085,0.00911854103343465,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.02127659574468085,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0243161094224924,0.0,0.015197568389057751,0.0182370820668693,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.0121580547112462,0.0243161094224924,0.0243161094224924,0.0060790273556231,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0182370820668693,0.0182370820668693,0.0243161094224924,0.02127659574468085,0.0,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0182370820668693,0.015197568389057751,0.0182370820668693,0.015197568389057751,0.00911854103343465,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085
S3_D5 hbo,0.0243161094224924,0.00303951367781155,0.00911854103343465,0.02127659574468085,0.00911854103343465,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.02127659574468085,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0243161094224924,0.0,0.015197568389057751,0.0182370820668693,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0243161094224924,0.0121580547112462,0.0243161094224924,0.0243161094224924,0.0060790273556231,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.015197568389057751,0.0182370820668693,0.0182370820668693,0.0243161094224924,0.02127659574468085,0.0,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0182370820668693,0.015197568389057751,0.0182370820668693,0.015197568389057751,0.00911854103343465,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085
S4_D2 hbo,0.024752475247524754,0.0024752475247524753,0.007425742574257425,0.022277227722772276,0.007425742574257425,0.019801980198019802,0.022277227722772276,0.017326732673267328,0.017326732673267328,0.022277227722772276,0.012376237623762377,0.019801980198019802,0.027227722772277228,0.017326732673267328,0.019801980198019802,0.022277227722772276,0.0,0.012376237623762377,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.024752475247524754,0.01485148514851485,0.027227722772277228,0.027227722772277228,0.009900990099009901,0.022277227722772276,0.024752475247524754,0.024752475247524754,0.022277227722772276,0.017326732673267328,0.019801980198019802,0.017326732673267328,0.022277227722772276,0.019801980198019802,0.0049504950495049506,0.024752475247524754,0.024752475247524754,0.022277227722772276,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.017326732673267328,0.009900990099009901,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.022277227722772276
