,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5375,0.0,0.0375,0.0,0.025,0.025,0.0375,0.0375,0.0375,0.0,0.0125,0.0,0.025,0.0375,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0125,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0
S2_D1 hbo,0.0375,0.0,0.08621794871794872,0.0,0.025,0.025,0.0375,0.0375,0.0375,0.0,0.0125,0.03333333333333333,0.025,0.08878205128205127,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.041025641025641026,0.0,0.06314102564102564,0.0,0.0,0.0,0.0,0.0,0.0375,0.010256410256410256,0.0375,0.056089743589743585,0.0,0.025,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
S2_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0375,0.0,0.0375,0.0,0.04112903225806452,0.049193548387096775,0.053629032258064514,0.053629032258064514,0.053629032258064514,0.016129032258064516,0.03669354838709678,0.008064516129032258,0.03306451612903226,0.0375,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.03669354838709678,0.04112903225806452,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.06169354838709677,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.06169354838709677,0.024193548387096774,0.0375,0.0125,0.016129032258064516,0.04112903225806452,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0
S3_D1 hbo,0.0375,0.0,0.0375,0.0,0.03949275362318841,0.05398550724637681,0.051992753623188406,0.051992753623188406,0.051992753623188406,0.014492753623188406,0.034239130434782605,0.007246376811594203,0.0322463768115942,0.0375,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.034239130434782605,0.03949275362318841,0.014492753623188406,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.07373188405797101,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.07373188405797101,0.036231884057971016,0.0375,0.0125,0.014492753623188406,0.03949275362318841,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0
S3_D3 hbo,0.0375,0.0,0.0375,0.0,0.04112903225806452,0.049193548387096775,0.053629032258064514,0.053629032258064514,0.053629032258064514,0.016129032258064516,0.03669354838709678,0.008064516129032258,0.03306451612903226,0.0375,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.03669354838709678,0.04112903225806452,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.06169354838709677,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.06169354838709677,0.024193548387096774,0.0375,0.0125,0.016129032258064516,0.04112903225806452,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0
S3_D4 hbo,0.0375,0.0,0.0375,0.0,0.04112903225806452,0.049193548387096775,0.053629032258064514,0.053629032258064514,0.053629032258064514,0.016129032258064516,0.03669354838709678,0.008064516129032258,0.03306451612903226,0.0375,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.03669354838709678,0.04112903225806452,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.06169354838709677,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.06169354838709677,0.024193548387096774,0.0375,0.0125,0.016129032258064516,0.04112903225806452,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0
S3_D5 hbo,0.0375,0.0,0.0375,0.0,0.04112903225806452,0.049193548387096775,0.053629032258064514,0.053629032258064514,0.053629032258064514,0.016129032258064516,0.03669354838709678,0.008064516129032258,0.03306451612903226,0.0375,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.03669354838709678,0.04112903225806452,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.06169354838709677,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.06169354838709677,0.024193548387096774,0.0375,0.0125,0.016129032258064516,0.04112903225806452,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0
