,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.009259259259259259,0.009876543209876543,0.007407407407407408,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.009876543209876543,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.009876543209876543,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.009876543209876543,0.009876543209876543,0.02458242556281772,0.02458242556281772,0.02458242556281772,0.009876543209876543,0.02458242556281772,0.009876543209876543,0.009876543209876543,0.02458242556281772,0.009876543209876543,0.02458242556281772,0.009876543209876543,0.009259259259259259
S2_D1 hbo,0.0,0.009168704156479218,0.0591091467619585,0.007334963325183374,0.009779951100244499,0.01039119804400978,0.009779951100244499,0.01039119804400978,0.01039119804400978,0.009779951100244499,0.009779951100244499,0.04311328443357783,0.009779951100244499,0.06106200238229578,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.06106200238229578,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.058497899818193214,0.009779951100244499,0.05080559212588552,0.009779951100244499,0.0366434706288007,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.020036361356654757,0.009779951100244499,0.05336969468998809,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.01039119804400978,0.009779951100244499,0.05336969468998809,0.01039119804400978,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.06106200238229578,0.0604507554385305
S2_D2 hbo,0.0,0.009818731117824773,0.009818731117824773,0.5090634441087614,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773
S2_D4 hbo,0.0,0.009179926560587515,0.01040391676866585,0.0073439412484700125,0.025920953922691198,0.034597465155762626,0.025920953922691198,0.026532949026730368,0.026532949026730368,0.025920953922691198,0.033985470051723456,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.025920953922691198,0.025920953922691198,0.033985470051723456,0.025920953922691198,0.025920953922691198,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.01785643779365894,0.034597465155762626,0.025920953922691198,0.01785643779365894,0.01785643779365894,0.025920953922691198,0.01785643779365894,0.033985470051723456,0.033985470051723456,0.009791921664626682,0.009791921664626682,0.025920953922691198,0.025920953922691198,0.025920953922691198,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01785643779365894,0.009791921664626682,0.009179926560587515
S3_D1 hbo,0.0,0.009168704156479218,0.01039119804400978,0.007334963325183374,0.024272704723432903,0.03937670529038659,0.024272704723432903,0.024883951667198187,0.024883951667198187,0.024272704723432903,0.03151908153502711,0.017026327911838703,0.017026327911838703,0.009779951100244499,0.017026327911838703,0.024272704723432903,0.024272704723432903,0.03151908153502711,0.024272704723432903,0.024272704723432903,0.017026327911838703,0.009779951100244499,0.017026327911838703,0.017026327911838703,0.017026327911838703,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.017026327911838703,0.04723432904574608,0.024272704723432903,0.017026327911838703,0.017026327911838703,0.024272704723432903,0.017026327911838703,0.04601183515821551,0.04601183515821551,0.009779951100244499,0.009779951100244499,0.024272704723432903,0.024272704723432903,0.024272704723432903,0.01039119804400978,0.024272704723432903,0.009779951100244499,0.01039119804400978,0.024272704723432903,0.009779951100244499,0.017026327911838703,0.009779951100244499,0.009168704156479218
S3_D3 hbo,0.0,0.009179926560587515,0.01040391676866585,0.0073439412484700125,0.025920953922691198,0.034597465155762626,0.025920953922691198,0.026532949026730368,0.026532949026730368,0.025920953922691198,0.033985470051723456,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.025920953922691198,0.025920953922691198,0.033985470051723456,0.025920953922691198,0.025920953922691198,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.01785643779365894,0.034597465155762626,0.025920953922691198,0.01785643779365894,0.01785643779365894,0.025920953922691198,0.01785643779365894,0.033985470051723456,0.033985470051723456,0.009791921664626682,0.009791921664626682,0.025920953922691198,0.025920953922691198,0.025920953922691198,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01785643779365894,0.009791921664626682,0.009179926560587515
S3_D4 hbo,0.0,0.009168704156479218,0.01039119804400978,0.007334963325183374,0.025908983358309014,0.03458474643110655,0.025908983358309014,0.026520230302074295,0.026520230302074295,0.025908983358309014,0.03397349948734127,0.017844467229276757,0.017844467229276757,0.009779951100244499,0.017844467229276757,0.025908983358309014,0.025908983358309014,0.03397349948734127,0.025908983358309014,0.025908983358309014,0.017844467229276757,0.009779951100244499,0.017844467229276757,0.017844467229276757,0.017844467229276757,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.017844467229276757,0.03519599337487184,0.025908983358309014,0.017844467229276757,0.017844467229276757,0.025908983358309014,0.017844467229276757,0.03397349948734127,0.03397349948734127,0.009779951100244499,0.009779951100244499,0.025908983358309014,0.025908983358309014,0.025908983358309014,0.01039119804400978,0.025908983358309014,0.009779951100244499,0.01039119804400978,0.025908983358309014,0.009779951100244499,0.017844467229276757,0.009779951100244499,0.009168704156479218
S3_D5 hbo,0.0,0.009168704156479218,0.01039119804400978,0.007334963325183374,0.025908983358309014,0.03458474643110655,0.025908983358309014,0.026520230302074295,0.026520230302074295,0.025908983358309014,0.03397349948734127,0.017844467229276757,0.017844467229276757,0.009779951100244499,0.017844467229276757,0.025908983358309014,0.025908983358309014,0.03397349948734127,0.025908983358309014,0.025908983358309014,0.017844467229276757,0.009779951100244499,0.017844467229276757,0.017844467229276757,0.017844467229276757,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.009779951100244499,0.017844467229276757,0.03519599337487184,0.025908983358309014,0.017844467229276757,0.017844467229276757,0.025908983358309014,0.017844467229276757,0.03397349948734127,0.03397349948734127,0.009779951100244499,0.009779951100244499,0.025908983358309014,0.025908983358309014,0.025908983358309014,0.01039119804400978,0.025908983358309014,0.009779951100244499,0.01039119804400978,0.025908983358309014,0.009779951100244499,0.017844467229276757,0.009779951100244499,0.009168704156479218
S4_D2 hbo,0.0,0.009179926560587515,0.01040391676866585,0.0073439412484700125,0.025920953922691198,0.034597465155762626,0.025920953922691198,0.026532949026730368,0.026532949026730368,0.025920953922691198,0.033985470051723456,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.025920953922691198,0.025920953922691198,0.033985470051723456,0.025920953922691198,0.025920953922691198,0.01785643779365894,0.009791921664626682,0.01785643779365894,0.01785643779365894,0.01785643779365894,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.009791921664626682,0.01785643779365894,0.034597465155762626,0.025920953922691198,0.01785643779365894,0.01785643779365894,0.025920953922691198,0.01785643779365894,0.033985470051723456,0.033985470051723456,0.009791921664626682,0.009791921664626682,0.025920953922691198,0.025920953922691198,0.025920953922691198,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01040391676866585,0.025920953922691198,0.009791921664626682,0.01785643779365894,0.009791921664626682,0.009179926560587515
