,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06553212026033214,0.027030103810712348,0.06609123975161932,0.011522743894644699,-0.010556568651245421,-0.009480911750205542,-0.016412813559844003,0.0017395990304248867,-0.010885821365876352,-0.01790937710287201,0.0014800748931742937,-0.012382182225695414,-0.013306888061024098,-0.008426176260221345,-0.00506501350313513,0.005816159928687555,-0.01907066552968779,-0.00629168601240281,-0.013796971929651021,-0.0009503040701903497,0.0056293039673170715,-0.007564664824530081,-0.013050466172372864,-0.015111597348723757,0.00858372956734626,0.00011821472174497432,-0.007113715097497042,-0.012838787158318203,-0.0026555589555829987,0.0032337572013893304,0.00561266803109204,0.012785377314912624,0.0681757666339511,-0.009721273722754418,0.0644561361964101,-0.009280154446688395,-0.016495137832599115,-0.014844032079337655,0.002465448056145513,0.003194602013674453,-0.010647608744477064,-0.003249217533585959,-0.009886812944410244,0.0056081574227778265,-0.002673666651965767,-0.015557001743196944,-0.0021083831551187626,-0.008446731420909667,-0.014413269858471956,-0.030987169734035057,-0.004205404620485577,0.06291203313054991,-0.002747027324036591,-0.014901124011174995,-0.013834122993455017,-0.008434381905139477,-0.006686295782416431,0.006069885197237202,-0.0096576215396394,-0.01060527330107668,0.014418337659894406,-0.012104060579080311,-0.008178961605631585,5.944442472532153e-05
Fz,0.0026540519629205607,0.028250146381760582,-0.000491487279592067,-0.0039427989542318445,0.014216268514285533,0.008984552446499563,-0.0050802625603291575,0.0021016454574900355,-0.0015358136750584692,-0.0013851999626336134,0.0003971567596304151,-0.006038453910906506,-0.00012348085384111929,0.0008246386019125713,-0.00312531925055712,0.0018220776482226638,-0.004309256961202747,-0.016519603814127946,-0.0004174043174518139,-0.011419308640827415,0.014717799396361383,-0.00018429427609021508,-7.462216606838355e-05,-0.008420998246041932,0.0027337243219501886,0.004594514878940641,-0.005462753310229035,-0.0035166617790817504,-0.010504169278751484,0.012372472556709637,0.01599159629483679,0.007792800779609388,0.0017654423857584203,0.004216219273135411,0.0007737819520066348,0.013424255736156358,-0.004527333617626186,-0.0022776367758402896,-0.00012311041690974802,0.010787442499023329,0.0022310136830213296,0.004360794538758565,0.005175465725087952,0.004292349113125425,-0.0008348170902205128,-0.018804842873837508,0.0020002027037133653,-0.0022263622193313126,-0.015091686206805982,-0.035988780725142944,-0.005634446968752474,0.005045557569154543,-0.0020531562591687338,0.002180531660879823,0.00033376871608768385,0.0079105784590718,0.008007138829155797,-0.0005587805827647402,-0.005581351701574064,-0.0054768088172559865,0.008714334287303359,-0.004050251931022134,-0.013837739289987537,0.0009466715806930111
F3,0.06755098645116593,0.02175594377547949,0.07113997598768565,0.014996165914678693,-0.015248761616167436,-0.014765017365493103,-0.014850802182311504,0.00459605123068482,-0.010128827805439482,-0.016191256270632906,0.0037316054390889564,-0.010634562963040347,-0.011649531277572468,-0.008099754568285957,-0.004724960164360962,0.007478532584100622,-0.016186318519635527,-0.008545660354162075,-0.011649531277572468,-0.002154270202814004,0.0003489916444433755,-0.005503529243306966,-0.011392326536986219,-0.013257790782032793,0.01020199128198911,0.001247197502325503,-0.005888541567967621,-0.011005297106135688,-0.0024956247375748637,-0.0020404219458494592,0.0007813253678035752,0.010735066720115836,0.06984858599303574,-0.009348240970786927,0.06792623826359714,-0.013583962724295682,-0.021940633086770498,-0.012944788745712347,0.005731948256785007,-0.0006267120937310565,-0.00833493785592104,-0.007922477578406405,-0.012361373057778902,0.005546539466851451,0.001459382846167349,-0.011231560179518167,-0.0017256159994040589,-0.006078262148609117,-0.016327713942722547,-0.03217858268065124,-0.005604170737836153,0.06159289542547002,-0.0012234432233968239,-0.01591064624863207,-0.012656772097215462,-0.013343398375414095,-0.011141335703532573,0.0032876619778216916,-0.008901192715597158,-0.008718986433779876,0.013251637698637278,-0.01085895446602283,-0.007502337270146573,0.0036701609952962113
F7,0.00020852759076875845,-0.005481568168980939,-0.001203437344734885,0.027666140709784022,-0.007287075174059853,-0.0051633941082012,0.005179945653426323,0.011665784407865911,-0.0034519476758978706,0.007919560003271962,0.0107317024562918,0.002019418464055163,0.0015204319622839258,0.005750475678940655,0.005659983647246347,-0.0022457079956275977,0.004988825873595151,-0.029168606283795823,0.0016478795972591652,-0.020302016920414976,-0.005267689385224813,0.000571071616610212,0.0013154353425105542,0.0016861577506026354,0.0011407667326508357,0.006529496458224959,0.004851527256777745,0.0069707751214309315,0.002590639515251236,-0.0013260628258089217,-0.001859782560541859,-0.0007656473456833561,-0.0021818101969157074,0.004504785344274147,-0.0004895288342634321,-0.00720013510940322,-0.005828838202053782,0.008192700538906212,0.016165109150291086,-0.0005828990414661037,0.0016381047949947925,-0.003498381942728895,-0.001741205685435503,0.003933145031487429,-0.0037108967821058497,-0.01390498320067317,-0.0024491621062019066,0.000665416111514423,-0.021802158898991487,-0.031137144501115523,-0.009994600941238156,0.00244915539915076,0.003884302782861305,-0.005618957766926608,1.7272325738072756e-05,-0.0013404739748194541,-0.0025636641093161445,0.0012732948547840785,0.008434396005517573,0.004445342740711675,0.0035785032475678332,0.009515493647365498,0.01015111289391263,0.008105096374701156
FT9,-0.012051616766693765,0.010523228141983365,-0.015308528160126624,-0.006704053775770034,0.021743784775087493,0.013469866917534695,-0.00028938327431551674,0.0017742336806775736,0.0006405698601880019,0.002121958701855496,0.0014881987161320738,-0.0022501396384653673,0.002880806436057744,0.005979742488553811,-0.0015461651005103248,-0.004001277499126624,-0.0027943615026451187,-0.01958713332845671,0.002442241039598837,-0.01855166719318564,0.010311067092119762,0.0019379733721636512,0.0027697945700791023,-0.004203956051740091,0.0024544416875104244,0.005752331197325787,-0.0025157565531541,0.0014370100631817498,-0.007470520742326358,0.012799247692793237,0.011659164187553655,0.0026978076824284054,-0.012814198188104177,0.015469594664791812,-0.01345640495110392,0.017857931746094985,0.00024044826325769983,0.0008076832295725643,0.00022279072084370867,0.01076179616320101,0.0035755484294867647,0.010110848539495516,0.00871862941118429,0.00421362452267938,-0.004117259565313599,-0.01628699837826175,0.0010209289344985442,0.00022680651389559244,-0.019927399381989248,-0.03352175380381482,-0.012013795777247241,0.001350872788884382,-0.0008482657942893379,0.0011240478690503727,0.0033116748897329003,0.010757820930039675,0.009838348830648078,0.0015801323462826412,-0.0011414906466475792,-0.0014340517817138794,0.005172993476956066,-5.066321001707722e-05,-0.009385815460499774,0.0010266659520978862
FC5,-0.013660066488046657,0.002341136289401156,-0.016731897573750206,-0.006903025761567172,0.00960835310172278,0.024120550582432402,-0.0008002429808356108,-0.0006167409395504706,0.0007527303037534116,0.003491806066787669,-1.0046807224163859e-05,0.0021495248751947317,0.0020377181293137884,0.011966005167265575,-0.0008055253945540608,-0.00289384998995397,-0.00607144278714277,-0.020641119906848096,0.0016160297112438851,-0.016054666880584403,0.005763526926056341,0.0014760187966473804,0.0017964425971179474,-0.002642874665247646,0.002771767642035912,0.007691218713168708,0.000950714952380877,0.0007808389517233737,-0.0028720281357027594,0.008162027826012972,0.008174992529440614,0.0011097245990039657,-0.01475670301046285,0.012487608593141079,-0.01535402599351416,0.013551065044358938,0.002161590150456142,-5.059025873529854e-06,-0.0019222749179805799,0.008839474689536742,0.004545517584885417,0.010171404182507634,0.010697722281073171,0.0011240074828925291,-0.005333619470822772,-0.008192639983167415,-0.0008273475547210261,0.0022846525170645373,-0.017963182697620792,-0.032246007649613384,-0.005078626612312513,0.0016258910259577702,0.0024370282156015812,0.003938890419252896,0.0017561403346093936,0.006246511142307452,0.00757506627858794,0.002488234817284853,0.0012215888804901877,-0.0006408041566256987,0.005589234815399301,0.0018163276265385196,-0.002798761894717804,-0.0014965025642090786
FC1,-0.010470973550616401,-0.010092091417272188,-0.01221739006099195,0.0032238395265629513,-0.00287478701616497,-0.0017282638127352377,0.017483331995630534,0.0074407721240994625,0.0016433675663425995,0.009429717839941558,0.007819501284570703,0.008994526023341531,0.0054588395012490805,0.010165870272988915,0.004142698507349907,-0.006000780888573193,0.004546152449389658,-0.029240775418985145,0.005330395251216474,-0.01977401785116807,0.0010642350259842657,0.0012780556170977047,0.005519989221155719,0.003546557202692549,-0.00011621674229896536,0.005851456914632818,0.00048676006227030576,0.0024438051392077684,-0.00573963957957952,0.0002593277222190964,-0.0014659532445319816,-0.0009266225610477458,-0.012084929845996807,0.007667853933257112,-0.011472132703459079,-0.0012112749979435,0.0027858500533256506,0.010756466126150922,0.007711403336385987,0.0033896755497900824,0.006032083893157604,0.0005331508792679962,0.004534898809748349,0.0017074158621944828,-0.005370008094784638,-0.01394688185299232,0.0010346111402515425,0.00482151239387597,-0.017625158628065987,-0.035870185370752435,-0.008014322323630373,0.0004464824700044227,-0.0012123652161571846,0.0008610243734267088,0.006175800035228864,0.007799063679447978,0.008255166737007191,7.328431263193315e-06,0.003523122469540603,0.009500488147402985,0.004607351445338283,0.007730274389117407,0.0034489236800664233,-0.0020043759054458286
C3,-0.0067965844229328784,-0.005276681698433909,-0.008695722554848566,0.005887365364835411,-0.0031048647275151047,-0.0026898987449151222,0.00502174381252422,0.016522507683833884,0.0011682319290514062,0.006932710545482747,0.012622795088272078,0.0062923607693238705,0.005103419904622475,0.00678634855166744,0.005259026362996685,-0.002236447660501989,0.003450905185907343,-0.029447078331801192,0.005224162250249531,-0.02414902982450952,-0.000875913509174237,0.0035838304205957367,0.005103419904622475,0.0023277043821956847,0.004147241250105467,0.00852449086156765,0.0037063212360483556,0.002994984945059045,-0.0025761950057017007,0.0003496015852288787,0.00042534346280481347,0.0027131693733912785,-0.008240355535964137,0.010083191106262152,-0.007940603911061753,-0.0031789819171638514,-0.002456389374997742,0.007495981973856704,0.012109771492395645,0.003189462808587149,0.0021218510019296926,0.0008325865869743805,0.0005565184064561071,0.005195622394855169,-0.0033741884923036234,-0.015284682995272627,-0.0014527190054501012,0.0038595469111545166,-0.022652979964460643,-0.035733967244946443,-0.012355669833038103,0.0007939963864894938,0.0009088111845627375,-0.0028610612501034556,0.0028743985304108487,0.0010515049008331901,0.0004988528938562964,0.002123327783880121,0.006852344681294948,0.005242785153559986,0.006096618278910863,0.008362604836260458,0.0010423704201468526,0.005940183402032841
T7,-0.007934527166194867,-0.004848282268899055,-0.01026573582692982,-0.003129428016498363,0.0002868363996808671,0.002804756812415855,0.004912066648828333,0.006351460088588398,0.010549165125767646,0.0048337604548405935,0.0071441031377931265,0.0032640745035385616,0.0069359792867045205,0.004862607953227988,0.00025323993108507074,-0.002786309606155693,-0.000689760419067611,-0.027626308824734096,0.006543426012104658,-0.018648960310010138,0.0029719422947652443,0.0018904722265768183,0.006281723829038107,0.001023301142061497,0.009038856999739565,0.009870218954982565,-0.002638734119007141,0.0032289356280953497,-0.002103827296354672,0.006592488208654167,0.004142612825893146,0.005756068567310098,-0.00961323743620839,0.010518669861597343,-0.009317461245024935,0.0021263301871773652,-0.0013680650402234664,0.005674757211847413,0.005287396042502296,0.007177526952316863,0.004429136370124895,0.001789048359685399,0.007822643322422971,0.005930160416307336,-0.004141542094394956,-0.011045471553619696,0.00022452496629779762,0.005466611414969247,-0.01862280792829116,-0.036428697017768644,-0.011783291132174972,0.0005879780677690272,0.0003028292747319457,-0.0025245578155128393,0.005006594722203488,0.005313973671086089,0.0027521918546343505,-0.0014696461151986282,0.0006031893836025268,0.00047169947113408575,0.008248464846129688,0.0027977864939529354,-0.006459211474389325,0.0013762527844731246
TP9,-0.011192563286371235,-0.008389167475245972,-0.01319285408008226,0.0030091087837381216,-0.002692342261086398,0.0010959015582889741,0.007132812504686777,0.0070233547813454335,-0.00021406473518177126,0.015178611412274301,0.00726932471995793,0.006441053830549902,0.0058906821268090055,0.012232965391674224,0.006190687316905445,-0.004617107943507396,0.0018044404900152279,-0.027566624182798663,0.0058906821268090055,-0.019302676932906486,-0.002307242161893654,0.0021074630569669827,0.006076591646734472,0.005420698216461581,-0.0007614882309405918,0.008539823077763313,0.0039023148901012944,0.006898118739251999,-0.0018286105755315773,-6.389728670760438e-05,-0.0014967831869471405,-0.002539782567923295,-0.012676534708945128,0.014205902763839172,-0.012438132724309756,-0.00046099370993295865,-0.00028919442944109347,0.007665326305789354,0.006669990023610688,0.003726916003286242,0.009279422675591571,0.0009301946763464984,0.0042234478823073105,-0.0009991897867231239,-0.005164158230751386,-0.012446643638092872,-0.0002676060922521041,0.004312686843819652,-0.019595758057847894,-0.03575388349619622,-0.009188258430090964,0.000690382561438463,0.0016979738773545208,0.00118331493655529,0.004283883030676631,0.0019275827550692206,0.002458406817324244,0.00035005205798382515,0.006500113831567158,0.007835503495139463,0.002404044345502295,0.008561613934875973,0.0027280224616618456,0.0017061422616340975
