,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20417640654573063,0.06771150889711544,0.1947059232736086,0.01455572490605992,-0.002388932776502906,0.005453791398267071,-0.041314805095485865,0.0060320258692590145,-0.027479741665966412,-0.05555527589411277,-0.009482975504939622,-0.058914291042329814,-0.03698403101692699,-0.05399507548067133,-0.05440530355980796,-0.0073103789356329125,-0.058442952044969104,-0.0072453194292428896,-0.038202680464105084,0.0030774417896188688,0.007778053094625265,-0.01931287388511889,-0.0376216532951805,-0.025052036489861693,0.011982241408314854,-0.020587865874072672,-0.04046253226901432,-0.046863976053669605,-0.01933343117795208,0.015165537209821407,0.014363044740235514,0.02320509037255422,0.2133921907793503,0.022504029392400395,0.20685196366689207,-0.0023573112220089372,0.01468281352566425,-0.04624899604570043,0.005127873976326194,0.003182267158109006,-0.045265659106735044,-0.020559494939305225,-0.017777395599144936,0.021686157565439027,-0.018652614456849154,-0.04704589685896724,-0.036351076428042806,-0.03765114265891065,-0.021039776899790624,0.0539777186436166,-0.02448710825872401,0.10599543939212604,-0.016668685750898197,-0.028012701348431607,-0.02759283233773088,-0.011639835491442341,-0.010343781074548891,0.002046242718434713,-0.020917087389506542,-0.03331691886683852,0.027357199385810084,-0.059473389921905304,-0.07681045761493775,0.018157608516602693
Fz,0.004153513644625748,0.035373118706840914,0.004666513583291292,-0.017275407350621972,0.011800019182565454,-0.004410493207297394,-0.006620125453066601,0.002639575611138838,0.0006758263112766384,-0.020208763146252993,-0.0010704491444928665,-0.018839760117881115,-0.012367860624007214,-0.024105251236500695,-0.026038008725815458,-0.015667976923518758,-0.011369629620352678,0.04195245990189484,-0.0130987348465059,0.025600425325700945,0.01720676184957393,-0.019418999554002038,-0.013220227547359147,-0.014331447227534294,0.014939251952478427,-0.011446868201608779,-0.023743304249207956,-0.009564555379568282,-0.0066700261603370465,0.019429906524203427,0.021348062774169955,0.014677759210059349,0.015940496038108612,0.01255570362731828,0.007367271079398898,0.008592539016012635,0.01819484419738283,-0.014274455357029661,-0.0004164335816413572,0.01601692930497758,-0.014568208773688853,-0.01627057145353674,-0.0014862371770171412,0.016240463894949098,-0.02369398719614465,0.01829500026072663,-0.017618246689057582,-0.013701476535191747,0.016551541618691264,0.065144779637079,0.020046988255228496,0.01157249485912577,-0.005925381950373419,-0.00478933774127228,0.001082225241578642,0.02391665183330203,0.013444304342682815,-0.022888239650059674,-0.019946001540141308,-0.015775120963164198,0.012447051749579526,-0.017723889805001537,-0.036249404460305466,0.0029224020555951896
F3,0.16683397199057803,0.05094779182632707,0.18166729718556932,0.029744339255576846,-0.019088024321781277,-0.012454905423636446,-0.03504092714539098,0.018510864308072136,-0.019940445263154964,-0.04596238939991834,0.002612623348799345,-0.049817705950374706,-0.028037921152061288,-0.04495059467000503,-0.04575614639987365,0.0011314657224652412,-0.049308865039045933,-0.018248312303353654,-0.028037921152061288,0.002204079652929572,-0.010358102961048778,-0.010518728805613319,-0.028677490080957484,-0.014285952969522802,0.01765809967099652,-0.010674750996856924,-0.031942311597035714,-0.03722614245797924,-0.010870899364353509,-0.0017504763442558365,-0.0019300472429303113,0.02058460896950643,0.18229352221793088,0.02157836892445169,0.1713610940027599,-0.02014328394197694,-0.002697667130577414,-0.03765441589606597,0.01902052412968119,-0.00343009750555913,-0.03794713449651384,-0.02780256250918369,-0.022933648002035855,0.024233115657465696,-0.004324791545665906,-0.04691585020474503,-0.02966578852125515,-0.0300126388497035,-0.0233637824274337,0.05426640638096782,-0.024604240146181507,0.0964673196822595,-0.006906996696611035,-0.02431975519097065,-0.021031495145809685,-0.02857747880066748,-0.02621715467935744,0.0027175609436953527,-0.010405544377723898,-0.022987244250982312,0.027164168344820862,-0.049009986263609105,-0.06831761155933977,0.03315100696832732
F7,-0.021996937278533947,-0.03973237818417208,-0.011651475267226761,0.07206814468901117,-0.04185631613184777,-0.04586943903420852,-0.0025022811297164857,0.02609632333331327,-0.002725821032967955,-0.0018463684490125927,0.029603401666122003,0.004722904106895819,-0.0067128323670247935,-0.0013313020790092513,0.014547370762332095,0.00039207502322863953,0.019935962799646035,0.012323303542856823,-0.006395919283674631,-0.0001338145608879766,-0.034063588220669364,-0.01457663356496407,-0.006203084886333121,0.008912725808282122,0.002746264122663254,0.005742777926700142,0.005203181181124879,0.014511431440000628,0.0334219654291427,-0.012394497019195027,-0.028647924017704884,-0.015247686461197238,-0.009798103348732812,0.04549453219094528,-0.017863473386744166,-0.049182228063084074,-0.006902267878399559,0.008166205952208717,0.04136238742531136,-0.018871241800714922,-0.01469462862133491,-0.02542809893257324,-0.02762076423395165,-0.005602593108815405,-0.0011728129556470715,0.012517248851108132,-0.004310260163578564,-0.011283550331593858,-0.002191251229588795,0.09926181754667393,-0.0031675512826257017,0.004051114372219664,0.01449710767687731,-0.006323057852657374,-0.01085624387117251,-0.023684257722314018,-0.03141770074758621,-0.005851935292830017,0.0192493490205384,0.002272610608073355,-0.004445460438626143,0.02050167111352528,0.025230480059605306,0.031723423582511304
FT9,-0.006590532915682332,0.01860736147545772,-0.006489165712997615,-0.01256030208710431,0.019012392666092247,0.008332185446227054,0.0011773356484361484,0.000432033150067487,0.0003189582775422969,-0.015021086471702284,-0.0009899042228411173,-0.009957612289926929,-0.007448694586775255,-0.02018788127606089,-0.017500409110265076,-0.022292939307334923,-0.021642967373452372,0.04467281540292898,-0.008539237475778108,0.026830410287526505,0.01840789553620483,-0.016680818624826742,-0.008626708103333517,-0.011618537306955098,0.01909741893895987,-0.01591541944128763,-0.02447692794490041,-0.009563015992084287,-0.01206056188757379,0.022463004036976725,0.02233396588597518,0.004614865255257271,0.004796992683377777,0.006026201205071408,-0.0038243954322460896,0.009732357907844132,0.02302100274338284,-0.008093902698762725,-0.001430576015128843,0.013651963319301713,-0.00919221308676042,-0.010926355409268873,-0.0009132047517527542,0.012565869274783115,-0.024904669400183273,0.028006403780971394,-0.01734850558274929,-0.005930439526488645,0.009934432917373455,0.06824041505269629,0.009878145148121234,0.002457129446784591,-0.003137425001406407,-0.010286746815009773,0.006004510425401608,0.02821040168265419,0.022507441069306657,-0.019458075612444375,-0.020703727360770204,-0.01123593433310974,0.00721630308164369,-0.016761193938123312,-0.03705026390239506,-0.009189860748883939
FC5,-0.0029750218088512967,-0.0014973514659846264,-0.0016280215272606617,-0.016441690636097493,0.003299588107201512,0.03708973306112174,0.0021771629229675495,-0.009406528411626564,-0.0024122441633893936,-0.0128333668372964,-0.008617013222813408,0.0003485030340133771,-0.01195639302099114,-0.008452487560976807,-0.015985025273092153,-0.01775396603147209,-0.026572318859922197,0.048132102672169594,-0.013004969377936083,0.029736854962212064,0.003245740034762329,-0.017291774054849725,-0.013453586599821389,-0.004397026714544284,0.0123128801927779,-0.00939078831917381,-0.01036442793402388,-0.0014385572262882243,-0.0019123115712602464,0.017113417804401707,0.006365728426071322,-0.006182287670338552,0.007585004704040698,0.017882953405728992,0.0005381508405480207,0.012925455667619495,0.0364394607966289,-0.013809881736072767,-0.01068028323224965,0.005326335788701501,-0.008405609787451578,-0.005004878835210228,0.004200845690138625,0.0010311038999799237,-0.02004710079922827,0.024513831092669965,-0.013862320217869107,-0.002726288982415497,0.01368333581835086,0.07039791733043464,0.026326253264146632,0.0022484946270640367,-0.006840118777698118,-0.010105307166855922,-0.0015269269464843784,0.011802746398598189,0.01205181891504374,-0.01715611579008937,-0.01758784354289289,-0.008034723516080394,0.005134660958789009,-0.014499181512247189,-0.03335081050042265,-0.01430553078490413
FC1,-0.0304606752667172,-0.018250581220178808,-0.02367184560603206,0.009990971703332109,-0.018420284711811372,-0.0176564790123456,0.01569708160486662,0.006937545323420207,0.0031406480218780907,0.0036902236615182966,0.011650874863827616,0.0029649945403584115,0.0027049621079428335,0.0015478074870137464,-0.0028562945552623687,-0.013826052925400838,0.0036029372142108974,0.03625957562167166,0.002385570827560572,0.02239510163528917,-0.019693010159230497,-0.004660984847287013,0.0019141237927865957,0.006930252095374622,0.009338442573388542,0.004422777264962137,-0.020158396247957816,0.008206885291047253,0.007164240460060328,0.007983754786803111,-0.011594025166525591,-0.009850184096308556,-0.01898492279956902,0.028879576816149884,-0.0280801432861399,-0.024161255626844957,0.012966421737749905,0.004114843596218578,0.010439182914509623,-0.0054702992122557395,-0.005747083635578799,-0.008151887871117657,-0.00351965617778169,-0.005634677833064138,-0.011561846069931965,0.024160642909092603,0.003173900492042929,0.0022644365198977025,0.011956461772193453,0.09019886217576611,0.007751315835653039,0.0001673355259904629,0.006859920069800412,-0.007986502547816477,0.006126378681078916,-0.009299173179565773,-0.012879491243314098,-0.023437712730159807,-0.0021723595445587362,-0.0008482682433768125,0.0008806244672176401,-0.0014327215945457049,-0.019392896981142424,0.000991038001147397
C3,-0.01861827540519718,-0.01697566756083918,-0.00924544894507148,0.025826588131100777,-0.0281005581889443,-0.035444072808998243,-0.004319882370482958,0.032074099611393625,-0.0010493398366959764,-0.005175226557616556,0.024523957956026205,0.001974820325256454,-0.0004730556788122769,0.0019606666573971955,0.005591851654950934,-0.003979076223047083,0.007098799904512369,0.030294831160008313,-0.00017281606235309283,0.010502112752921018,-0.023575138886272284,-0.005381504691778347,-0.0004730556788122769,0.0017919196113035116,0.010030928529522127,0.006211962639304131,-0.005852767936512562,0.0038889567854562645,0.013552221492515431,-0.005132210925602674,-0.015862050421480124,-0.004891003035577505,-0.0072086989617491755,0.02529551934150287,-0.014726012992858794,-0.03767735608673017,-0.0005832009131304274,0.002891616327477826,0.022810498327628506,-0.009384619198038645,-0.015570393284840733,-0.01612079665602979,-0.017682807545208745,-0.0013028069219792292,-0.005353308483886928,0.013788220348998128,-0.007128865395947389,-0.004879391573219424,-0.0004104918453490062,0.08877160991078874,0.006409950392870794,0.0010280335719853712,0.01464745478252902,-0.007650295675154769,-0.006199258996745118,-0.018019551501364136,-0.02084867387095287,-0.017655875526408887,0.012605185944895675,0.00278327212869176,0.003522328645424375,0.010357572284403435,-0.009383717932775912,0.022272295357598906
T7,-0.028023372379941108,-0.011796639168713988,-0.019721058401193273,0.007290635053537317,-0.019847237015063243,-0.02174809028564754,0.0031414739651562094,0.008770302258247447,0.011152253217223353,-0.006620116994240493,0.011842129355770755,-0.0005696335579641765,0.007870069297214012,-0.0035037704985526608,0.000409626749901042,-0.004103946020408807,-0.007462509373164959,0.03374080577478141,0.006893940798189221,0.02143959538993513,-0.015266246225837582,-0.005776989322121284,0.0062431884655059664,0.003342582910751238,0.011588362430139663,0.006852394185381496,-0.015436187333189053,-0.00035291605419752304,0.0028856164930279077,0.0017927756962423998,-0.008057749606708861,-0.00240601800422223,-0.01695149795559787,0.025878558387785112,-0.024682060657196532,-0.02386810745770948,0.009842228431439426,0.004042989458171758,0.009040061872675323,0.003072384594989018,-0.006525431207171869,-0.014472125765537929,-0.002794502301431437,0.0002516502177139338,-0.005940024497518296,0.016399548833995137,-0.005083206328274071,0.005211320059669854,0.006797307364705107,0.08431153768396174,0.014518657254033347,0.000490182457120288,0.005263459080329882,-0.005373744986032417,0.003915388912210612,-0.00957145568277552,-0.007756559281744832,-0.019157204553562696,-0.0065780393051427626,-0.0006868385238030346,0.01586423713697818,-0.003087816916816522,-0.026599039466049395,-0.00033512865925165497
TP9,-0.032967998090706364,-0.02587021209364455,-0.024230757541621184,0.013917470295817875,-0.03090618334773344,-0.028522201424866996,0.008803554889047558,0.01272582285445329,0.0002765763495273395,0.017997468852572963,0.014047823018709375,0.012980563455076649,0.0006635984958080651,0.010886986595532468,0.008524196658662362,-0.011528903306331979,-0.0033750369415615007,0.02956634026933786,0.0006635984958080651,0.024070249901655003,-0.02063512339815656,-0.011089113467027232,0.0002013132663083665,0.009811647512286283,0.0036846402487226313,0.002560377352877332,-0.010020483803243664,0.006303061118424401,0.01226148437450238,-0.007231821563712775,-0.020254763012442854,-0.01275670745161936,-0.022439782766797197,0.03184274353184834,-0.029243532707551093,-0.03040893813605528,0.014262122342493728,0.007139797219767268,0.013482079384277075,-0.008268692069224906,-0.0020047570565493423,-0.016079869120867715,-0.011724621235073646,-0.009636215605378038,-0.011536230579248912,0.024351693000110124,-0.005122020458382561,0.0017909907187202607,0.010825889038131682,0.09027710124065645,0.014312353020006325,0.0007921445375491656,0.005887888908881536,-0.007197082618836373,0.0010089988993433596,-0.012235851697679424,-0.01041973186625552,-0.017782577536268544,0.010150431413706052,0.00962630573946285,-0.00024911524211155975,0.005816679395719902,-0.0007855598577134192,0.0030098916008576256
