,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18829516539440203,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.005089058524173028,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.07124681933842239,0.022900763358778626,0.05343511450381679,0.0,0.0,0.08396946564885496,0.043256997455470736,0.0,0.0,0.0,0.04071246819338423,0.03816793893129771,0.043256997455470736,0.0,0.015267175572519083,0.0,0.020356234096692113,0.0,0.0,0.0,0.020356234096692113,0.0,0.035623409669211195,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.010178117048346057,0.035623409669211195,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.002544529262086514,0.04071246819338423,0.0,0.03816793893129771
bankssts-rh,0.0,0.08740359897172237,0.04884318766066838,0.028277634961439587,0.02570694087403599,0.02313624678663239,0.017994858611825194,0.0,0.0,0.0,0.0,0.02056555269922879,0.03598971722365039,0.0,0.02570694087403599,0.010282776349614395,0.0,0.0,0.0,0.015424164524421594,0.038560411311053984,0.03598971722365039,0.033419023136246784,0.0,0.0,0.0,0.028277634961439587,0.0,0.033419023136246784,0.02056555269922879,0.0,0.017994858611825194,0.04113110539845758,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.02313624678663239,0.0,0.0,0.0,0.030848329048843187,0.02056555269922879,0.0,0.0,0.033419023136246784,0.03598971722365039,0.028277634961439587,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.02570694087403599,0.02570694087403599,0.0,0.017994858611825194,0.0,0.0,0.0,0.007712082262210797,0.0,0.007712082262210797
caudalanteriorcingulate-lh,0.0,0.03862660944206009,0.1072961373390558,0.023605150214592276,0.02575107296137339,0.019313304721030045,0.055793991416309016,0.027896995708154508,0.0,0.0,0.0,0.017167381974248927,0.027896995708154508,0.0,0.02145922746781116,0.006437768240343348,0.0,0.0,0.0,0.012875536480686695,0.032188841201716736,0.027896995708154508,0.02575107296137339,0.0,0.0,0.0,0.023605150214592276,0.0,0.027896995708154508,0.017167381974248927,0.0,0.015021459227467811,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.06866952789699571,0.0,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.02575107296137339,0.034334763948497854,0.023605150214592276,0.019313304721030045,0.023605150214592276,0.030042918454935622,0.023605150214592276,0.027896995708154508,0.02145922746781116,0.02145922746781116,0.0,0.015021459227467811,0.0,0.0,0.0,0.006437768240343348,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024793388429752067,0.028925619834710745,0.13429752066115702,0.0,0.01859504132231405,0.0,0.010330578512396695,0.0,0.0,0.010330578512396695,0.01652892561983471,0.024793388429752067,0.0,0.02066115702479339,0.004132231404958678,0.0,0.0,0.0,0.012396694214876033,0.02066115702479339,0.03305785123966942,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.024793388429752067,0.06611570247933884,0.0,0.014462809917355372,0.024793388429752067,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.047520661157024795,0.0640495867768595,0.0,0.0,0.024793388429752067,0.045454545454545456,0.022727272727272728,0.03305785123966942,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.010330578512396695
caudalmiddlefrontal-lh,0.0,0.026595744680851064,0.03723404255319149,0.0,0.20212765957446807,0.0,0.06382978723404255,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0,0.0398936170212766,0.0,0.013297872340425532,0.0,0.0,0.0,0.03723404255319149,0.023936170212765957,0.0,0.0,0.0,0.031914893617021274,0.04521276595744681,0.005319148936170213,0.07446808510638298,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.010638297872340425,0.031914893617021274,0.0398936170212766,0.0,0.034574468085106384,0.0,0.018617021276595744,0.0,0.0,0.034574468085106384,0.02127659574468085
caudalmiddlefrontal-rh,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.05576923076923077,0.0,0.0,0.03076923076923077,0.019230769230769232,0.0,0.04230769230769231,0.046153846153846156,0.0,0.019230769230769232,0.0,0.032692307692307694,0.013461538461538462,0.0,0.04038461538461539,0.019230769230769232,0.026923076923076925,0.01730769230769231,0.0,0.021153846153846155,0.03653846153846154,0.019230769230769232,0.0,0.019230769230769232,0.015384615384615385,0.0,0.04423076923076923,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.021153846153846155,0.0,0.019230769230769232,0.015384615384615385,0.007692307692307693,0.0019230769230769232,0.019230769230769232,0.019230769230769232,0.03076923076923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0057692307692307696,0.0,0.011538461538461539,0.0,0.0057692307692307696,0.0,0.019230769230769232
cuneus-lh,0.0,0.022935779816513763,0.10550458715596331,0.0,0.11926605504587157,0.0,0.2706422018348624,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.009174311926605505,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.027522935779816515,0.04128440366972477,0.03669724770642202,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.09316770186335403,0.018633540372670808,0.031055900621118012,0.0,0.037267080745341616,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875776397515527,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01949317738791423,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.13060428849902533,0.03313840155945419,0.0,0.021442495126705652,0.05847953216374269,0.0,0.0,0.0,0.08771929824561403,0.021442495126705652,0.031189083820662766,0.025341130604288498,0.0,0.015594541910331383,0.0,0.0,0.021442495126705652,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0682261208576998,0.0,0.03508771929824561,0.02729044834307992,0.025341130604288498,0.0,0.009746588693957114,0.025341130604288498,0.001949317738791423,0.0,0.01364522417153996,0.003898635477582846,0.0,0.0,0.025341130604288498,0.009746588693957114,0.0,0.0,0.003898635477582846,0.009746588693957114,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.0,0.01949317738791423,0.05458089668615984,0.021442495126705652,0.01949317738791423,0.011695906432748537
entorhinal-rh,0.007155635062611807,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.03756708407871199,0.12343470483005367,0.0,0.008944543828264758,0.03756708407871199,0.04830053667262969,0.01967799642218247,0.0,0.025044722719141325,0.07155635062611806,0.0,0.01073345259391771,0.0,0.028622540250447227,0.0,0.0,0.05008944543828265,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.017889087656529516,0.03041144901610018,0.059033989266547404,0.04830053667262969,0.01967799642218247,0.04114490161001789,0.007155635062611807,0.0,0.0,0.0,0.012522361359570662,0.03398926654740608,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.03220035778175313,0.016100178890876567,0.0,0.014311270125223614,0.0
