,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25313881076737643,0.019736842105263157,0.003289473684210526,0.0,0.006578947368421052,0.007633587786259542,0.0043859649122807015,0.006578947368421052,0.007633587786259542,0.021184880139279494,0.005482456140350877,0.013116043926610418,0.025746618454533278,0.01425438596491228,0.0,0.0,0.013685214945761349,0.0,0.007675438596491228,0.035623409669211195,0.024608276416231416,0.026717557251908396,0.01206140350877193,0.0,0.04198473282442748,0.021628498727735368,0.013157894736842105,0.0,0.0,0.020356234096692113,0.019083969465648856,0.03478639346457747,0.03618421052631579,0.008730079014329716,0.0,0.010178117048346057,0.0,0.0,0.0,0.010178117048346057,0.0,0.017811704834605598,0.0043859649122807015,0.0,0.052547877326905044,0.0,0.012546872907459488,0.0,0.033597830453997585,0.025487143431096825,0.005482456140350877,0.0010964912280701754,0.024173027989821884,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.01864035087719298,0.013994910941475827,0.0,0.0,0.001272264631043257,0.020356234096692113,0.0,0.019083969465648856
bankssts-rh,0.020202020202020204,0.1383987691828309,0.02442159383033419,0.014138817480719794,0.053257510841058404,0.011568123393316195,0.008997429305912597,0.008838383838383838,0.0,0.0,0.0,0.010282776349614395,0.017994858611825194,0.016414141414141416,0.02547973306328062,0.005141388174807198,0.0,0.0,0.0,0.04937874892887746,0.019280205655526992,0.017994858611825194,0.02049739035600218,0.0,0.0,0.0,0.014138817480719794,0.0,0.016709511568123392,0.010282776349614395,0.0,0.05192672223520552,0.040767572901248994,0.015424164524421594,0.0,0.0,0.0,0.011363636363636364,0.0,0.006313131313131313,0.0,0.007712082262210797,0.011568123393316195,0.0,0.016414141414141416,0.0,0.015424164524421594,0.010282776349614395,0.027777777777777776,0.0,0.016709511568123392,0.017994858611825194,0.014138817480719794,0.011568123393316195,0.014138817480719794,0.034340837682739996,0.028027706369608683,0.0,0.012853470437017995,0.012853470437017995,0.0,0.03677520708369037,0.020202020202020204,0.05176767676767677,0.0,0.006381293656357924,0.0,0.0038560411311053984
caudalanteriorcingulate-lh,0.000657030223390276,0.019313304721030045,0.1219792119021166,0.04728220717037104,0.03652862452273663,0.010313682583905298,0.027896995708154508,0.013948497854077254,0.0,0.0,0.024967148488830485,0.030922718582393847,0.01920473964119946,0.0,0.014671795074247235,0.003218884120171674,0.0,0.0032851511169513796,0.01576872536136662,0.01563619136780721,0.020036601941200022,0.01920473964119946,0.017474748044418627,0.0,0.009198423127463863,0.003942181340341655,0.02954239113883359,0.0,0.025118011651711944,0.0158110234444175,0.0,0.0075107296137339056,0.012875536480686695,0.03587159429934635,0.001314060446780552,0.0,0.001314060446780552,0.012483574244415242,0.017739816031537452,0.0,0.0,0.00536480686695279,0.03959100573562006,0.0,0.0,0.0019710906701708277,0.04178486630985884,0.030922718582393847,0.0,0.0032851511169513796,0.02207395960815056,0.017167381974248927,0.04662517694698076,0.01688398481780806,0.017058816894418346,0.02027770101459002,0.011802575107296138,0.03891564634290774,0.01072961373390558,0.01072961373390558,0.015111695137976347,0.0075107296137339056,0.0,0.0032851511169513796,0.0,0.003218884120171674,0.0,0.000657030223390276
caudalanteriorcingulate-rh,0.0,0.012396694214876033,0.04927293649963385,0.13676901349513548,0.016455696202531647,0.017525368762422847,0.0,0.005165289256198347,0.006329113924050633,0.0,0.02288680824354012,0.023454336227638872,0.018092896746521602,0.0,0.014128046866827074,0.002066115702479339,0.0018987341772151898,0.0037974683544303796,0.012658227848101266,0.015059106601108903,0.010330578512396695,0.035516267391986614,0.015794016110471806,0.0,0.006962025316455696,0.012025316455696202,0.028452243958573074,0.0,0.025687833455382364,0.0438173449105555,0.0,0.012294696097918192,0.012396694214876033,0.04841510618265509,0.00949367088607595,0.006329113924050633,0.0037974683544303796,0.007594936708860759,0.019620253164556962,0.0006329113924050633,0.0031645569620253164,0.012360079506224501,0.0077623182341249085,0.0,0.0,0.03164556962025317,0.029456533110157966,0.03518935035045507,0.0,0.01708860759493671,0.014295428392091223,0.022727272727272728,0.03414844649021864,0.02792133068312585,0.017059838895281933,0.017059838895281933,0.011363636363636364,0.0037974683544303796,0.010330578512396695,0.010330578512396695,0.015822784810126583,0.0,0.0,0.0031645569620253164,0.0,0.012396694214876033,0.0,0.0057982006486034104
caudalmiddlefrontal-lh,0.0018726591760299626,0.0296836401306877,0.03781177783090286,0.01451310861423221,0.18346083353255238,0.00749063670411985,0.04268268387919356,0.016480396844370068,0.0,0.006554307116104869,0.024812734082397005,0.017790262172284643,0.0032771535580524347,0.0,0.0028089887640449437,0.0026595744680851063,0.0,0.007958801498127341,0.031725635508805486,0.019194756554307114,0.019234600366563073,0.006086142322097378,0.018128934576460275,0.0,0.0032771535580524347,0.0046816479400749065,0.022193003426567853,0.0,0.022755797274683243,0.0046816479400749065,0.006648936170212766,0.0149812734082397,0.0,0.0009363295880149813,0.019553350864610724,0.011968085106382979,0.0028089887640449437,0.015917602996254682,0.0056179775280898875,0.028129731452705392,0.022606382978723406,0.0026595744680851063,0.04051119611124392,0.0,0.0,0.02376683401067814,0.00046816479400749064,0.004213483146067416,0.0014044943820224719,0.014851781018407841,0.0067236433181926845,0.0,0.01544943820224719,0.0028089887640449437,0.0032771535580524347,0.023333532552394613,0.003745318352059925,0.0076599729062076655,0.027193401864690412,0.02135130289266077,0.0046816479400749065,0.03601382580285282,0.0,0.025694278428560043,0.0,0.021067415730337078,0.021032552394613116,0.011106462666347915
caudalmiddlefrontal-rh,0.007692307692307693,0.009615384615384616,0.01163151364764268,0.019696029776674936,0.010752688172043012,0.12667493796526055,0.003360215053763441,0.0,0.015384615384615385,0.017007857733664186,0.0,0.021153846153846155,0.0331575682382134,0.0013440860215053765,0.01566377171215881,0.0020161290322580645,0.016346153846153847,0.008074855252274608,0.0,0.02960090984284533,0.02641645988420182,0.02488626964433416,0.01335814722911497,0.0,0.017969396195202648,0.03775847808105873,0.0163358147229115,0.0006720430107526882,0.014991728701406122,0.017772952853598013,0.005376344086021506,0.023459470636889992,0.014991728701406122,0.009615384615384616,0.007692307692307693,0.004032258064516129,0.013461538461538462,0.03380893300248139,0.002688172043010753,0.020161290322580645,0.008736559139784945,0.013068651778329199,0.0,0.005376344086021506,0.010576923076923078,0.03225806451612903,0.009615384615384616,0.01575682382133995,0.005190239867659223,0.025155086848635235,0.01566377171215881,0.012975599669148057,0.030841604631927214,0.01566377171215881,0.009615384615384616,0.021040115798180315,0.0163358147229115,0.0,0.01230355665839537,0.013647642679900745,0.005376344086021506,0.010277088502894955,0.0,0.008457402812241523,0.0,0.013637303556658396,0.018145161290322582,0.01566377171215881
cuneus-lh,0.005847953216374269,0.011467889908256881,0.053726952447377366,0.0,0.08107552264964143,0.0029239766081871343,0.28639322567376646,0.043287372355455406,0.0,0.036062378167641324,0.0029239766081871343,0.0029239766081871343,0.010721247563352826,0.007797270955165692,0.0,0.014333744657259867,0.0,0.022417153996101363,0.008771929824561403,0.00682261208576998,0.011467889908256881,0.0,0.0045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.014333744657259867,0.014333744657259867,0.0,0.016971582881771197,0.0,0.0,0.015594541910331383,0.0,0.0,0.00682261208576998,0.011695906432748537,0.0,0.0029239766081871343,0.0,0.0,0.08113364450882558,0.0,0.0,0.00682261208576998,0.0,0.0,0.005847953216374269,0.0,0.0045871559633027525,0.01364522417153996,0.0,0.0,0.0,0.019265160863422573,0.0,0.018979022479746768,0.013761467889908258,0.03136344939821521,0.020297941592002433,0.023852316826725325,0.0,0.02775095230430817,0.0,0.00682261208576998,0.008771929824561403,0.011695906432748537
cuneus-rh,0.004477611940298508,0.006716417910447761,0.046583850931677016,0.009316770186335404,0.03119959210160378,0.0,0.04176786873087976,0.30674886437378324,0.0,0.002238805970149254,0.0,0.0,0.0,0.027611940298507463,0.017164179104477612,0.09937888198757763,0.0007462686567164179,0.0,0.015527950310559006,0.02164179104477612,0.0,0.008208955223880597,0.008955223880597015,0.03331788263650691,0.013432835820895522,0.0,0.007462686567164179,0.0014925373134328358,0.0,0.0,0.011940298507462687,0.011940298507462687,0.0,0.0,0.015527950310559006,0.0,0.008208955223880597,0.0,0.0,0.0052238805970149255,0.0014925373134328358,0.0,0.06909242606841567,0.03642347269861871,0.006716417910447761,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04735329563363308,0.008208955223880597,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.012686567164179104,0.014179104477611941,0.007462686567164179,0.0,0.004477611940298508,0.0029850746268656717,0.011194029850746268,0.005970149253731343,0.0
entorhinal-lh,0.009746588693957114,0.0,0.0,0.007312614259597806,0.0,0.01937201321402226,0.0,0.0,0.18138989562062785,0.016569200779727095,0.0,0.010721247563352826,0.034724226776569694,0.010968921389396709,0.0,0.0,0.09961833285224028,0.010721247563352826,0.03113384721197672,0.012670565302144249,0.010054844606946984,0.020594345909461853,0.0,0.0,0.01620570825805118,0.02631578947368421,0.02010968921389397,0.005484460694698354,0.0,0.0009140767824497258,0.0009140767824497258,0.03235083442915637,0.021937842778793418,0.0,0.060621287119891946,0.005484460694698354,0.017543859649122806,0.01364522417153996,0.012670565302144249,0.0,0.0277252139082217,0.021811333126641505,0.0009746588693957114,0.0,0.022361917387415317,0.01109008556328868,0.005484460694698354,0.002742230347349177,0.034608408080937667,0.014014062171475815,0.0,0.0,0.0037774713036908747,0.004873294346978557,0.03704772799355692,0.0,0.012797074954296161,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.009746588693957114,0.04465790720962471,0.010721247563352826,0.017973279736004648,0.005847953216374269
entorhinal-rh,0.02340160607756141,0.0,0.0,0.0,0.013215859030837005,0.023949311624754714,0.040748898678414094,0.005506607929515419,0.018783542039355994,0.2269155903004894,0.0,0.004472271914132379,0.018783542039355994,0.024150268336314847,0.020852214070122072,0.0,0.012522361359570662,0.08423632509279472,0.0,0.01637994215598969,0.0,0.014311270125223614,0.0,0.016519823788546256,0.025044722719141325,0.02903627465660044,0.0,0.0,0.0,0.0,0.0,0.01699463327370304,0.0,0.0011013215859030838,0.008944543828264758,0.01740836767985626,0.029516994633273702,0.04177141371076419,0.009838998211091235,0.02828170190633053,0.0035778175313059034,0.0,0.005506607929515419,0.03303964757709251,0.007362502265688415,0.01699463327370304,0.0,0.0,0.006607929515418502,0.011627906976744186,0.0,0.0011013215859030838,0.0,0.014311270125223614,0.0,0.013215859030837005,0.0,0.0,0.0011013215859030838,0.006607929515418502,0.004405286343612335,0.03310072265609608,0.0,0.02931603792171357,0.008050089445438283,0.012114537444933921,0.01927017250754573,0.0
