,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24556588302626076,0.019736842105263157,0.003289473684210526,0.0,0.006578947368421052,0.013801756587202008,0.0043859649122807015,0.006578947368421052,0.0056461731493099125,0.03997033833014154,0.010501276717515242,0.021166270443989523,0.029458055427150055,0.019900559114222192,0.0,0.002509410288582183,0.015514594201941491,0.01944792973651192,0.007675438596491228,0.028230865746549563,0.02445024103546193,0.015056461731493099,0.012688756080917475,0.0,0.0037641154328732747,0.0,0.02570494617975302,0.013174404015056462,0.010037641154328732,0.023212045169385194,0.026348808030112924,0.03135111932906293,0.03806626824275243,0.0010964912280701754,0.013801756587202008,0.009410288582183186,0.01066499372647428,0.0006273525721455458,0.0,0.0037641154328732747,0.01066499372647428,0.006900878293601004,0.0043859649122807015,0.0,0.03728070175438596,0.0,0.0010964912280701754,0.0,0.02850877192982456,0.007675438596491228,0.005482456140350877,0.005487959233088996,0.0,0.0,0.0,0.01756587202007528,0.017543859649122806,0.0,0.0006273525721455458,0.009088357657003235,0.04247974861872372,0.014429109159347553,0.0037641154328732747,0.0,0.0075282308657465494,0.0018820577164366374,0.014429109159347553,0.0
bankssts-rh,0.020202020202020204,0.21265471617584292,0.0,0.0,0.058009674206857306,0.0,0.0,0.008838383838383838,0.011443661971830986,0.0,0.0,0.0,0.007042253521126761,0.016414141414141416,0.012626262626262626,0.0,0.017605633802816902,0.0,0.0035211267605633804,0.041666666666666664,0.0,0.0008802816901408451,0.012590695689287239,0.0,0.0035211267605633804,0.01936619718309859,0.002640845070422535,0.0,0.002640845070422535,0.0,0.0035211267605633804,0.052612391520842225,0.020202020202020204,0.0,0.00528169014084507,0.01936619718309859,0.023767605633802816,0.011363636363636364,0.028169014084507043,0.015115948214539765,0.0,0.0044014084507042256,0.0,0.0,0.016414141414141416,0.02640845070422535,0.0,0.0,0.061228482003129886,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.020202020202020204,0.013888888888888888,0.014964788732394365,0.0,0.0,0.0008802816901408451,0.03129890453834116,0.036927372314696255,0.08961978944373311,0.006161971830985915,0.0025252525252525255,0.020246478873239437,0.013204225352112676
caudalanteriorcingulate-lh,0.000657030223390276,0.0,0.15716762122001007,0.06456768237754032,0.023653088042049936,0.000657030223390276,0.010220125786163521,0.003930817610062893,0.0,0.0,0.03597343779700658,0.029414499293382593,0.005256241787122208,0.0,0.011803816560467442,0.010220125786163521,0.0,0.0032851511169513796,0.02205803353746725,0.009198423127463863,0.018093124736568073,0.017834858139323465,0.01010235621781998,0.0007861635220125787,0.01077075017148902,0.003942181340341655,0.017739816031537452,0.0,0.019031149017760478,0.023736766419557187,0.0,0.0,0.009433962264150943,0.023782221340672236,0.001314060446780552,0.0,0.0028863874908057092,0.012483574244415242,0.017739816031537452,0.0,0.018081761006289308,0.0,0.013904040529260572,0.006289308176100629,0.010220125786163521,0.02948681394061108,0.03755712857131051,0.042779279167596426,0.0023584905660377358,0.0135052769031149,0.01627389482557707,0.010220125786163521,0.06784146976421293,0.04339085446987165,0.008400895875172523,0.005256241787122208,0.010220125786163521,0.029684129620905955,0.0031446540880503146,0.013364779874213837,0.025331820924139867,0.0,0.008647798742138365,0.0032851511169513796,0.0,0.0,0.0023584905660377358,0.000657030223390276
caudalanteriorcingulate-rh,0.0,0.0,0.05806594053576685,0.1445556536813528,0.016455696202531647,0.008227848101265823,0.003229974160206718,0.0,0.006329113924050633,0.003875968992248062,0.01901350865142446,0.03327772871487914,0.00569620253164557,0.0,0.007027442514637098,0.004521963824289405,0.0018987341772151898,0.007673437346678441,0.020410165832597388,0.011444738821836262,0.012919896640826873,0.019633336604193242,0.008952343571124849,0.0,0.03344781343015079,0.012025316455696202,0.019672586923102083,0.0006459948320413437,0.017167108232754393,0.03401530762437445,0.0,0.021213161940274096,0.00516795865633075,0.03525496352991201,0.012077650214241325,0.006329113924050633,0.027699277139960093,0.007594936708860759,0.030602165309259806,0.0006329113924050633,0.021252412259182937,0.008227848101265823,0.008926176691852288,0.0,0.0,0.03164556962025317,0.031535995813299314,0.024482386419389657,0.0,0.02419455074739149,0.005128708337421908,0.005813953488372093,0.02343080495862362,0.059842017466391915,0.00569620253164557,0.015386125012265724,0.001937984496124031,0.014133385667091878,0.00516795865633075,0.0071059431524547806,0.016468779642167926,0.0,0.009689922480620155,0.0031645569620253164,0.004521963824289405,0.0,0.014857881136950904,0.0006329113924050633
caudalmiddlefrontal-lh,0.0018726591760299626,0.0324629382082686,0.019194756554307114,0.01451310861423221,0.2069950744848682,0.00749063670411985,0.03407968736828161,0.021889338487662127,0.0,0.006554307116104869,0.024812734082397005,0.017790262172284643,0.0032771535580524347,0.0,0.006828281368546551,0.003215434083601286,0.0,0.007958801498127341,0.025970350566614883,0.019194756554307114,0.0032771535580524347,0.006086142322097378,0.00749063670411985,0.006430868167202572,0.0032771535580524347,0.0046816479400749065,0.008895131086142321,0.0,0.0028089887640449437,0.0046816479400749065,0.0,0.0149812734082397,0.0040192926045016075,0.0009363295880149813,0.0009363295880149813,0.0,0.024513168828353627,0.015917602996254682,0.018479713862495032,0.012172284644194757,0.0,0.0,0.022569758059660154,0.012057877813504822,0.03295819935691318,0.02283470019388947,0.006899032961210063,0.004213483146067416,0.030343401134434046,0.013055926875970953,0.015070089237327939,0.007234726688102894,0.019468730806748796,0.0028089887640449437,0.0032771535580524347,0.02200374531835206,0.01178390356106314,0.0023408239700374533,0.042586437371292314,0.0014044943820224719,0.0046816479400749065,0.022745884364801232,0.016881028938906754,0.05497097679347761,0.0,0.021067415730337078,0.012587762081963463,0.00046816479400749064
caudalmiddlefrontal-rh,0.016233766233766232,0.0,0.0020161290322580645,0.010080645161290322,0.010752688172043012,0.1905111018014244,0.011477098170646557,0.0,0.008928571428571428,0.013074291300097752,0.003246753246753247,0.0016233766233766235,0.03280791788856305,0.005402527579946935,0.04176267281105991,0.0020161290322580645,0.024350649350649352,0.0013440860215053765,0.00974025974025974,0.01590210864404413,0.016801075268817203,0.0114247311827957,0.00632767769864544,0.0,0.01226260298840944,0.04383989666247731,0.006720430107526882,0.0006720430107526882,0.008623097332774752,0.010080645161290322,0.016739980449657868,0.0013440860215053765,0.005376344086021506,0.0,0.0,0.026759530791788857,0.0,0.05747276916631755,0.002688172043010753,0.03639505655634688,0.008736559139784945,0.020798422008099428,0.016233766233766232,0.005376344086021506,0.0,0.03225806451612903,0.0,0.008064516129032258,0.014331099008518365,0.024193548387096774,0.018223711772098868,0.0057952799888283755,0.026820625610948192,0.006048387096774193,0.008116883116883116,0.018729925987990503,0.006720430107526882,0.007305194805194805,0.003499860354699065,0.004032258064516129,0.005376344086021506,0.00739247311827957,0.011363636363636364,0.008369990224828934,0.0,0.02942151934087418,0.018145161290322582,0.01984708839547549
cuneus-lh,0.005847953216374269,0.0,0.011248631472135437,0.0059931506849315065,0.053120577318486475,0.009773291676680285,0.2700789740714038,0.05466100563432935,0.0,0.036062378167641324,0.02004726427942001,0.0029239766081871343,0.010721247563352826,0.007797270955165692,0.009417808219178082,0.009746588693957114,0.0,0.022417153996101363,0.01904590242730113,0.00682261208576998,0.0,0.0,0.0,0.026541095890410957,0.0,0.0,0.0,0.009746588693957114,0.009746588693957114,0.0059931506849315065,0.007797270955165692,0.0,0.008561643835616438,0.015594541910331383,0.0,0.0,0.00682261208576998,0.015120563966995113,0.0,0.0029239766081871343,0.01113013698630137,0.0,0.034311663862853475,0.01113013698630137,0.01113013698630137,0.02223357098987957,0.02226027397260274,0.01113013698630137,0.0067041175999359125,0.011986301369863013,0.010273972602739725,0.025631525541402973,0.011986301369863013,0.007705479452054794,0.0,0.007797270955165692,0.004280821917808219,0.0029239766081871343,0.04965753424657534,0.01585823386472269,0.001949317738791423,0.01207809287297391,0.004280821917808219,0.011695906432748537,0.0,0.00682261208576998,0.008771929824561403,0.011695906432748537
cuneus-rh,0.004477611940298508,0.006716417910447761,0.005672609400324149,0.0,0.026206487820218193,0.0,0.04339364764508091,0.2576332277026537,0.0,0.002238805970149254,0.006482982171799027,0.0,0.0,0.027611940298507463,0.017164179104477612,0.0008103727714748784,0.0007462686567164179,0.0,0.0,0.02164179104477612,0.0,0.009019327995355476,0.010575969423546772,0.050879314932630204,0.013432835820895522,0.0,0.007462686567164179,0.016079247199980648,0.0,0.0,0.011940298507462687,0.011940298507462687,0.03241491085899514,0.0032414910858995136,0.0,0.0,0.009829700766830353,0.0,0.0,0.0052238805970149255,0.0014925373134328358,0.0,0.0218341033890515,0.060603788190328745,0.006716417910447761,0.014586709886547812,0.04294975688816856,0.008103727714748784,0.005672609400324149,0.014586709886547812,0.01718715982486272,0.021023730617576623,0.013881564624204746,0.0,0.0,0.007462686567164179,0.03808752025931929,0.0,0.013776337115072933,0.0394288686228501,0.014179104477611941,0.007462686567164179,0.011345218800648298,0.016633203512421684,0.0029850746268656717,0.011194029850746268,0.005970149253731343,0.0
entorhinal-lh,0.003125,0.01171875,0.0,0.007312614259597806,0.0,0.011984403564899451,0.0,0.0,0.19108775137111517,0.0203125,0.0,0.01484375,0.013296960694698354,0.018000171389396708,0.00546875,0.0,0.08857118372943328,0.0,0.015539305301645339,0.0,0.018648594606946983,0.022172074954296163,0.0125,0.0,0.012515710694698354,0.04453125,0.02792218921389397,0.021890710694698355,0.0,0.0009140767824497258,0.007164076782449726,0.016570498171846436,0.021937842778793418,0.0,0.040570726691042044,0.013296960694698354,0.0078125,0.02734375,0.009375,0.00703125,0.029883169561243143,0.012265767824497259,0.0,0.0,0.016320555301645338,0.009140767824497258,0.005484460694698354,0.002742230347349177,0.024281592778793416,0.009140767824497258,0.0,0.0,0.005734403564899452,0.0,0.029250457038391225,0.01484375,0.014359574954296161,0.01015625,0.0,0.0,0.0,0.00546875,0.0,0.00234375,0.04314870886654479,0.01953125,0.03088294104204753,0.0015625
entorhinal-rh,0.039279041464543446,0.0019455252918287938,0.0,0.0038910505836575876,0.013215859030837005,0.019052434906323384,0.040748898678414094,0.005506607929515419,0.019455252918287938,0.23912819897495674,0.0,0.010376134889753566,0.005188067444876783,0.007782101167315175,0.011013215859030838,0.0,0.01621271076523995,0.07115594485107161,0.0,0.03500802779158596,0.014915693904020753,0.023346303501945526,0.0038910505836575876,0.016519823788546256,0.0,0.007390710616682951,0.009727626459143969,0.021400778210116732,0.0012970168612191958,0.008430609597924773,0.02594033722438392,0.020752269779507133,0.0025940337224383916,0.0011013215859030838,0.009727626459143969,0.0022026431718061676,0.004539559014267186,0.02670026340298371,0.0038910505836575876,0.010303284823759978,0.009079118028534372,0.004539559014267186,0.005506607929515419,0.03303964757709251,0.004992372169560671,0.0,0.0,0.0,0.007904946376637698,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.041750229977659314,0.011024643320363165,0.0,0.0011013215859030838,0.006607929515418502,0.017375454955804295,0.02728734922893205,0.0,0.013215859030837005,0.014915693904020753,0.012114537444933921,0.03481233251626985,0.0
