,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2551532029010193,0.09302239324161796,-0.025264702478424755,-0.006950430134421504,-0.010049920607084149,-0.0012847559491959387,-0.015454830832056532,0.041796731973862314,-0.006970083447566801,0.053813016081262585,0.03284971764385556,0.001834993565346771,-0.026032626565914867,-0.0039050537713166407,0.006620583693632524,-0.018643363284979897,-0.025149513865301235,-9.690018615321505e-05,-0.01446968951174718,0.0018752032982976756,-0.022242004414511116,-8.525634337627125e-05,0.012594168239405325,-0.02518791006967574,-0.02530309868279926,0.014360694676186017,-0.02568706072654432,0.03467216806114254,-0.010165109220207668,0.044169121135976305,-0.028117149007499523,0.02816827801465114,0.010608167693603341,-0.007973666623551923,-0.02564866452216981,-0.02568706072654432,-0.2881823727774903,-0.012381185956703249,-0.025264702478424755,0.014546483413894482,-0.01171334196351603,-0.02288249031736601,-0.017247202866146595,0.09241034569112597,0.003158598018946512,0.0312987609500547,-0.002764811482858413,-0.025111117660926732,-0.011074368553684098,0.04924101612864327,-0.022728905499867984,0.013542896580281466,-0.004238975767910252,0.025592572338696908,-0.010165109220207668,0.016334916382394628,-0.010997576144935087,-0.23599550663532723,-0.017713543874069964,0.050547694877218094,0.023498177535042342,0.0835964836389948,0.09328816175523048,0.0265174072652844,0.11382364509112933,0.010210605966432725,0.07742791315434046,-0.2877440568370929
bankssts-rh,0.027420544893152765,0.49896525182528917,-0.05183981078492733,-0.037324418271884104,-0.023079385223381613,-0.031935093026093396,-0.04926842912895325,-0.0017576719357361246,-0.03518891029467765,0.007915295609237271,-0.00043681222592302363,0.0086446166059503,-0.011773601366488202,-0.005289583010341718,0.014663028678643053,-0.0001712624668566387,-0.02029880900662154,0.02570585783331451,-0.029016006902458716,-0.004048795011295956,-0.03407273271924427,0.005146535877912559,-0.012822217821896024,-0.051770795636239944,-0.05144014657350305,-0.01031057896928376,0.004940712715350222,-0.010584160870147654,-0.044216594644784085,0.03421353098027314,0.024368173252642362,0.03570074828160283,-0.04629356531227988,-0.0034088000629656588,-0.009973336072000058,-0.005581906549459903,0.09656608598328428,-0.030388644830995435,-0.05199354157216736,-0.04014244470670428,-0.036969524518466884,-0.002960812098445777,-0.047739349886446916,0.019789572771340608,0.009027358044009497,-0.031176404260921668,-0.00932150836963459,0.020548352641570008,-0.01595310916108812,-0.021546670449713957,-0.04980428911319402,0.02474807176275513,-0.03800396102733293,-0.022212496140014255,-0.0343108158984959,-0.05183981078492733,-0.039686424079138076,0.06882908128609486,-0.03751045886236849,0.021102870350623994,0.0018361143288485524,0.1481890175900041,-0.005365110278751944,-0.04707663079075978,0.08477638961962598,-0.006100248309125776,0.03122780782687395,-0.012319339732262184
caudalanteriorcingulate-lh,-0.022718343762003667,-0.051501813060426935,0.48541916060623624,0.19481202653874105,-0.020688306246957958,0.01612619227166542,-0.026319307556515705,0.0031504955760626057,0.020202420012141734,-0.007130032079909285,-0.026349256861247616,-0.0050525047478300915,-0.004883906351116372,-0.009744978937909309,-0.031970160600181395,-0.015701605851389147,0.012190188475241495,-0.02948096320736287,0.0011107108321076267,-0.042700850490090266,0.04346493693681357,0.015793149770194144,-0.03906587277705961,-0.01986366402035782,-0.01841303168840519,0.028741594797439356,0.013860475592479316,-0.0003593775637539002,-0.008614497582657255,-0.032639228034330135,-0.019911361077349258,-0.051128545902930374,-0.03626526693539199,0.006497914903683451,0.006727037517472406,0.04960513284835826,-0.025549505142678897,-0.00818762120218116,-0.032939168719935616,-0.005491938022558435,-0.025795751270793508,-0.032153877586825357,0.010591924943865242,0.0828470056671251,0.007083470565510621,0.013847163332180414,0.013187820269425337,0.00043252062305956703,-0.0308976201609143,-0.027777658544148934,-0.024468791648498307,-0.026035902682154007,-0.015516040779789176,-0.0313933714773228,-0.02671627087991535,-0.0005777206017396433,-0.03939531648060335,0.04647122370013405,-0.011088420294936835,-0.009840946371293914,-0.022606373380373978,-0.051995228757365106,-0.03829560864286834,-0.020298171326707984,-0.025155427364988554,-0.039611580442008645,-0.0025369225180113,0.022665543853852558
caudalanteriorcingulate-rh,-0.008083908251606594,-0.022276259803253602,0.20520056246903495,0.5399781470687719,-0.014526215405046894,0.010589922279681765,-0.05159069962478305,-0.014081611090653437,0.01633811430839785,-0.023534169322679176,0.03275638106116571,0.04697378740611261,-0.021180444218639276,-0.009897972163424753,-0.048611058601448036,-0.05198310474048143,-0.019686246264641716,-0.03036038281367944,0.016031645669870875,-0.04184310973363216,0.030012074981329323,-0.009068326167175199,-0.051253781501293776,-0.048738292191964835,-0.05184001772361918,-0.0053797637662621614,-0.0011156905070209466,-0.03319036069735166,0.026584371958391036,0.005157633609566007,0.009312582157679723,-0.05152450828842592,-0.03972707677132811,0.009078896169594786,-0.033724502239540106,-0.0009273562748924264,-0.025553002396654256,0.0017673760913561609,-0.019107662881007563,0.018519139626782453,-0.051967251314135966,-0.037854389924835745,-0.008773344131998897,0.060450431129704045,0.012388415162185789,0.000581254030683922,0.004646090972446928,0.03834716716290567,-0.02423370189246856,-0.040872273063216565,-0.051778975469459504,-0.02566824377246389,0.03418075558583389,0.008117167446800747,-0.028964418584684952,-0.022231348123942354,-0.0450623041873864,0.07255735185031238,-0.04507864497860383,0.0002821700646697771,-0.005363919103419906,-0.05202551593732036,-0.051333454812774175,0.0056433744448846825,0.005449143836192875,-0.042047221477647674,-0.013893731531295046,0.06501030520180362
caudalmiddlefrontal-lh,-0.009343195368353197,0.008736701454608933,0.005926230270089414,0.00817880654636492,0.9874394029067454,-0.021617501288160583,-0.031072870617555138,-0.03099477277983774,-0.024786630253486073,-0.01747839846753167,-0.035982917972678524,0.011549409791290929,-0.02754898189995527,-0.024532904622331694,-0.021468086338089627,-0.03369604574074305,-0.035031388409606644,0.007305770796103424,-0.040221821372640416,-0.020332707331534063,-0.0518591126737395,-0.03491979084370891,-0.007883057448855443,-0.05173117497180893,0.030927853771690335,-0.05191809871041585,-0.03345471491235331,-0.04239681067167594,0.08168224831269,-0.006944841031429746,-0.023374614521178314,-0.05156059136923484,-0.03791530325055144,-0.05182463684111239,-0.025475624538239625,0.010816370020425408,-0.018877532298118123,-0.007526747852036004,-0.04013652957135337,-0.009219649020377613,-0.048772555426723124,-0.03558427492441321,-0.033456510472914744,-0.012667232578370062,-0.032836467853415395,0.04931997948345982,0.013427447429174776,0.060426501097040265,-0.05208868231298994,0.021304905865968577,-0.05178199094046886,0.00016446222272387337,-0.016967292780745893,0.02547705341362436,0.0854374093088571,-0.04088039022433689,-0.013805316439775653,0.08121157764826052,-0.03116812804742004,-0.05168852907116541,-0.022522758032040617,-0.033815813374657194,0.0074103306230303275,-0.02420062187501278,0.0033368998246214748,-0.05185552155261661,0.0006863700856756108,-0.025546591976686038
caudalmiddlefrontal-rh,-0.010392355237959483,-0.028460344171313202,0.02024306641372656,0.008986111286491147,-0.031185402527758053,0.47232445885305896,-0.013754956524073082,-0.03061916347157855,-0.026083290124686347,0.03339709246811877,0.008874447210130329,0.006532246379684085,-0.027328625905798213,0.014788018864522358,-0.03195167564670539,-0.005770430471690682,-0.023381771513776427,0.015365426199254543,-0.01647103199024685,-0.01879626081223315,0.018442332058467462,0.04295639602638857,-0.028684808773285095,-0.02429376991646835,-0.042281692271547246,-0.051784655158644055,-0.019482231026969353,-0.0024550673587084705,-0.024169541683753692,-0.028780531846923828,-0.0001667439458270253,-0.0264848921725694,0.031812330680033155,0.06578115530126652,-0.024885865053289487,0.041200418218278155,0.017785447981042077,-0.014012964031667796,-0.027201332749177635,-0.011086493601513227,-0.013345625258850188,-0.03750135860957535,0.02476967244399927,0.05019174912137809,-0.03858021400268035,0.013038417766122622,-0.024044397154057182,-0.047465723642116736,-0.047315092536463696,-0.0024759997339738275,0.0021638476817876454,0.024563465163247616,-0.04080766747709392,-0.0076439474246531875,-0.03951083260585462,-0.029800766995106656,-0.04653308024451385,0.06063022723271522,0.0017542177781655417,0.036867953265597074,-0.05193070409519389,-0.043183208422238634,0.04518530250513651,0.00866987686335624,-7.389754877747317e-06,-0.05181919598006423,0.014350294812733332,0.03125712935077638
cuneus-lh,-0.019953251378399567,-0.04941962691388259,-0.041023258110356654,-0.0519433656029787,-0.04664705484364175,-0.027134440267231292,0.26494216328635506,-0.04194115011975816,-0.004118105676532488,-0.016490827302502755,-0.051407416249166754,-0.05171152192999149,0.015772538181664294,0.01622930774369158,0.07224543045964625,0.11083563143519846,-0.004192222672540775,0.01818941678764649,-0.030929796724133922,-0.0370162134345264,0.11941272193631462,0.07022143339721063,0.13806185270872873,-0.02613317477098938,-0.04821918238550477,-0.031186239987995707,0.06684815492062954,0.1097415033311843,-0.051569450119085564,-0.05173895541026503,-0.006925784733628256,-0.04018759379652598,-0.043264813093219556,-0.04878518790228302,0.01751868369437886,-0.014133518881284174,-0.022536048553779785,-0.050764299985983107,-0.04389375914817662,-0.03915862015205901,-0.04745601836291234,-0.047189667195409804,0.12859995723350529,0.11254317070806161,-0.00913420763022387,0.027817081833934283,-0.044518960217983586,-0.04986009950488451,-0.0481734434995697,-0.037009796510246,0.19048856737618888,0.0372901815810617,-0.05092753968622533,-0.049107769466692944,-0.05173895541026503,-0.01159101603138458,-0.05178133173305989,0.0013035025796290808,0.14276847093092399,-0.035022012852114565,-0.0025825910591147742,-0.018211079706581767,0.013587483323887536,-0.0250440816058558,-0.025832847541815234,-0.0514048492374443,-0.01851016280925301,-0.006895943242380908
cuneus-rh,0.023772916580999715,0.004764270639871351,0.0053529059676787885,-0.026053640132182525,-0.04142948142175704,-0.015284479419119994,-0.03338862349244393,0.5172236116400076,-0.04826746479241206,0.05619531377135711,-0.03817267011422509,-0.045808513502993684,-0.024853929247760784,0.06251963433432138,-0.020195354711641293,0.030467236030258495,-0.010734361560446567,0.08219504078393526,-0.03513142775503581,0.013972714246872677,0.025437123463606614,0.07697348049772229,-0.05188007871100385,-0.01604350305665531,-0.04189733862498666,-0.003387239621862319,0.001659687928660773,0.0642718298629657,-0.04693168042758245,-0.0328516400148121,0.036294220469676126,-0.05107456622235906,-0.03076718504700407,0.027413400598810513,-0.014382236459242442,0.0560918206375903,-0.02543795127313673,-0.03577702427471666,-0.03314933540012535,-0.019986120759088618,-0.03161737294222661,-0.05168251354820363,-0.043453554974593425,0.1169673982193562,0.013163830658301545,-0.04932281096659006,-0.0461140662006413,0.008469150144310404,-0.04817878225425626,-0.049675285463891064,-0.018355835272451194,0.05086665446635051,-0.024047756349803,0.0068821956577012205,-0.04546302245063608,-0.007097508940164837,-0.012067209607192467,0.017984283552892687,0.005315199357381637,0.06215126913565545,-0.029116477940880507,0.01185769732337487,-0.04676934640630536,-0.03634395152516805,-0.009690767301598584,-0.022253146674688834,-0.03981733286701731,-0.024310298240756353
entorhinal-lh,-0.01757516261906072,-0.03981145739885247,-0.01696186124550622,-0.018775631571208998,-0.04399246182816185,-0.03514142669649092,-0.00030569340442431365,-0.0507183592117916,0.22414716690015987,-0.004960256053160691,-0.037871153277017205,-0.03569316299652507,0.0834486792460574,-0.005721162061700353,0.08670165275177545,0.013131944274236734,0.1029027702479898,-0.009777094748223967,0.09129041847098875,0.04789520029040617,0.0008006009632860588,0.03808092753348995,0.01875618052947526,-0.045301929561069675,-0.02242463516146815,0.006243012948250394,0.0775234783680761,0.005044867645374396,-0.03498351846496019,-0.03991594582895838,-0.02395669703670601,0.003260462938253303,-0.02239711910215326,0.007963049546637723,0.08979104347177441,-0.0035998787464728587,-0.00924825015678909,-0.037468009014799866,-0.027458961784541904,-0.02026087135843326,-0.0520264268672065,-0.03628836785312142,0.020379581170136447,0.04063361778267883,-0.01326877551158804,-0.013208869319235032,0.031363169923045726,-0.025679320838252473,-0.03245306221615338,-0.03666463000002036,-0.007428995542766536,0.0161916759172742,-0.04093700244025632,-0.05170077487352326,-0.042643594345154544,0.014636877147591643,-0.04265969953014671,0.009522390063288243,0.004139829442439493,0.019440395654449518,0.011886945820658376,-0.02649228541453855,0.01955470936605473,-0.027096446175582933,-0.018599904937554007,-0.029361174907325628,0.0005283933763160133,0.01557098831073772
entorhinal-rh,0.038627396336814175,-0.008484970867493218,-0.036196682795432235,-0.04685211980246068,-0.04519374437859841,-0.0007893396215881305,-0.022713338581169258,0.013041879352916915,-0.01497387311426436,0.3304019214612683,-0.0342242786296874,-0.05130979788915114,-0.002120067473881569,0.08023063633291166,0.009311410633203508,0.0033018814335155364,0.007781087835755944,0.09958867866358487,-0.00442693075550157,-0.014773207999281703,-0.024697942452285113,0.05217285057651206,-0.021620558260336747,-0.03382303330971735,-0.05181069464993839,-0.03522660898378524,0.04717295374637368,0.09835717339742571,-0.04875721939758662,-0.03511515873828542,0.03367975255863732,-0.034648664153708555,-0.051715379957078,-0.026414269785764163,0.01435527830843323,0.06662883709808747,-0.005101134330937077,-0.02518741290370862,-0.04181335726139599,0.012085009896835613,-0.04637662139413655,-0.05168172304061475,-0.00992948707251065,0.11115970900141471,0.02670100374504029,-0.01631409456277595,-0.01145955013017338,-0.0344878219968751,-0.03291095881065894,-0.0252789982539903,-0.011239138816085655,0.021860888454935837,-0.03203805303642464,-0.04001010116084062,-0.050804211108378,0.005177288612115667,-0.046954821071430834,0.00945378023688191,-0.005820008940447083,-0.013219938519259452,-0.030472371455602436,0.004090037743319043,-0.0007043767137165839,-0.02263014776372659,-0.008569540070125057,0.06103462531573489,0.030645219839077913,0.03203244943001332
