,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017252619324796273,0.015273573923166472,0.015320139697322469,0.015320139697322469,0.015180442374854481,0.015273573923166472,0.014924330616996507,0.01571594877764843,0.01559953434225844,0.015576251455180443,0.015157159487776484,0.015040745052386496,0.01578579743888242,0.015552968568102444,0.015064027939464493,0.015343422584400466,0.015250291036088475,0.01571594877764843,0.015366705471478464,0.015529685681024447,0.01550640279394645,0.01529685681024447,0.01608847497089639,0.015273573923166472,0.015343422584400466,0.015366705471478464,0.015576251455180443,0.015646100116414437,0.015250291036088475,0.015133876600698487,0.01678696158323632,0.01538998835855646,0.015273573923166472,0.015250291036088475,0.015552968568102444,0.015576251455180443,0.015343422584400466,0.014924330616996507,0.015320139697322469,0.014831199068684516,0.015343422584400466,0.01538998835855646,0.01550640279394645,0.0,0.01538998835855646,0.015273573923166472,0.015273573923166472,0.015227008149010478,0.01529685681024447,0.015436554132712456,0.01529685681024447,0.015273573923166472,0.015343422584400466,0.015273573923166472,0.015250291036088475,0.015250291036088475,0.015250291036088475,0.0,0.015273573923166472,0.015250291036088475,0.015646100116414437,0.015436554132712456,0.014807916181606519,0.01538998835855646,0.0,0.015646100116414437,0.014225844004656577,0.015273573923166472
bankssts-rh,0.01372672107135384,0.01544256120527307,0.015484410964636954,0.015484410964636954,0.015358861686545303,0.015463486084955012,0.015400711445909186,0.015358861686545303,0.01544256120527307,0.015463486084955012,0.015400711445909186,0.015379786566227243,0.015317011927181419,0.015484410964636954,0.01544256120527307,0.015484410964636954,0.015463486084955012,0.015379786566227243,0.015505335844318895,0.015463486084955012,0.015505335844318895,0.015400711445909186,0.015128688010043943,0.01544256120527307,0.015526260724000837,0.015379786566227243,0.01544256120527307,0.015484410964636954,0.01544256120527307,0.015421636325591128,0.014249843063402386,0.015463486084955012,0.01544256120527307,0.01544256120527307,0.015463486084955012,0.015463486084955012,0.015484410964636954,0.015358861686545303,0.015526260724000837,0.015296087047499476,0.015505335844318895,0.015526260724000837,0.015463486084955012,0.0,0.015463486084955012,0.01544256120527307,0.01544256120527307,0.01544256120527307,0.015400711445909186,0.015463486084955012,0.015463486084955012,0.015421636325591128,0.015526260724000837,0.015484410964636954,0.01544256120527307,0.015484410964636954,0.01544256120527307,0.0,0.015463486084955012,0.01544256120527307,0.015421636325591128,0.015484410964636954,0.015296087047499476,0.015547185603682779,0.0,0.015379786566227243,0.014793889935132873,0.01544256120527307
caudalanteriorcingulate-lh,0.013776065656142701,0.01543003098567959,0.015471903525667867,0.015471903525667867,0.01534628590570304,0.01545096725567373,0.015388158445691316,0.015409094715685454,0.01545096725567373,0.015492839795662005,0.015388158445691316,0.015367222175697177,0.015367222175697177,0.015513776065656142,0.01543003098567959,0.015471903525667867,0.01545096725567373,0.01543003098567959,0.015492839795662005,0.015471903525667867,0.015513776065656142,0.015388158445691316,0.015178795745749938,0.01543003098567959,0.015513776065656142,0.015367222175697177,0.015471903525667867,0.015513776065656142,0.01543003098567959,0.015409094715685454,0.014299472405996147,0.01545096725567373,0.01543003098567959,0.01543003098567959,0.015471903525667867,0.015492839795662005,0.015492839795662005,0.01534628590570304,0.015513776065656142,0.015283477095720626,0.015513776065656142,0.015513776065656142,0.01545096725567373,0.0,0.01545096725567373,0.01543003098567959,0.01543003098567959,0.01543003098567959,0.015388158445691316,0.01545096725567373,0.01545096725567373,0.015409094715685454,0.015513776065656142,0.015471903525667867,0.01543003098567959,0.015471903525667867,0.01543003098567959,0.0,0.01545096725567373,0.01543003098567959,0.01545096725567373,0.015471903525667867,0.015283477095720626,0.015534712335650281,0.0,0.01543003098567959,0.014781006615861318,0.01543003098567959
caudalanteriorcingulate-rh,0.013759357617832797,0.01543222784492493,0.015474049600602233,0.015474049600602233,0.015348584333570323,0.015453138722763582,0.015390406089247627,0.015390406089247627,0.015453138722763582,0.015494960478440884,0.015390406089247627,0.015369495211408976,0.015348584333570323,0.015515871356279536,0.01543222784492493,0.015474049600602233,0.015453138722763582,0.015411316967086279,0.015494960478440884,0.015474049600602233,0.015515871356279536,0.015390406089247627,0.015160386433022458,0.01543222784492493,0.015515871356279536,0.015369495211408976,0.015474049600602233,0.015515871356279536,0.01543222784492493,0.015411316967086279,0.014282129563799088,0.015453138722763582,0.01543222784492493,0.01543222784492493,0.015474049600602233,0.015494960478440884,0.015494960478440884,0.015348584333570323,0.015515871356279536,0.015285851700054368,0.015515871356279536,0.015515871356279536,0.015453138722763582,0.0,0.015453138722763582,0.01543222784492493,0.01543222784492493,0.01543222784492493,0.015390406089247627,0.015453138722763582,0.015453138722763582,0.015411316967086279,0.015515871356279536,0.015474049600602233,0.01543222784492493,0.015474049600602233,0.01543222784492493,0.0,0.015453138722763582,0.01543222784492493,0.015453138722763582,0.015474049600602233,0.015285851700054368,0.015536782234118189,0.0,0.015411316967086279,0.014783990631926728,0.01543222784492493
caudalmiddlefrontal-lh,0.013651377681147301,0.015491073295145713,0.015511978927122966,0.015511978927122966,0.015428356399213949,0.015470167663168458,0.015386545135259439,0.01530292260735042,0.015386545135259439,0.015365639503282184,0.015491073295145713,0.015428356399213949,0.015261111343395911,0.015386545135259439,0.015407450767236694,0.015491073295145713,0.015491073295145713,0.015261111343395911,0.015532884559100221,0.015386545135259439,0.015491073295145713,0.015449262031191202,0.015052055023623364,0.015491073295145713,0.015532884559100221,0.015449262031191202,0.01534473387130493,0.015365639503282184,0.015491073295145713,0.015491073295145713,0.014174018480578667,0.015491073295145713,0.015491073295145713,0.015470167663168458,0.015386545135259439,0.015365639503282184,0.015407450767236694,0.015449262031191202,0.015532884559100221,0.015323828239327675,0.015532884559100221,0.015511978927122966,0.015449262031191202,0.0,0.015491073295145713,0.015491073295145713,0.015491073295145713,0.015470167663168458,0.015449262031191202,0.015491073295145713,0.015470167663168458,0.015470167663168458,0.015532884559100221,0.015511978927122966,0.015491073295145713,0.015511978927122966,0.015470167663168458,0.0,0.015470167663168458,0.015491073295145713,0.01534473387130493,0.015511978927122966,0.015323828239327675,0.015511978927122966,0.0,0.015282016975373165,0.014842998703850818,0.015491073295145713
caudalmiddlefrontal-rh,0.013739946380697051,0.015436494638069705,0.01547838471849866,0.01547838471849866,0.015352714477211796,0.015457439678284182,0.01539460455764075,0.015373659517426273,0.015457439678284182,0.01547838471849866,0.01539460455764075,0.015373659517426273,0.015331769436997319,0.015499329758713137,0.015436494638069705,0.01547838471849866,0.015457439678284182,0.01539460455764075,0.015499329758713137,0.01547838471849866,0.015520274798927614,0.01539460455764075,0.015143264075067024,0.015436494638069705,0.015520274798927614,0.015373659517426273,0.015457439678284182,0.015499329758713137,0.015436494638069705,0.015415549597855228,0.014263572386058982,0.015457439678284182,0.015436494638069705,0.015436494638069705,0.01547838471849866,0.01547838471849866,0.015499329758713137,0.015352714477211796,0.015520274798927614,0.015289879356568364,0.015520274798927614,0.015520274798927614,0.015457439678284182,0.0,0.015457439678284182,0.015436494638069705,0.015436494638069705,0.015436494638069705,0.01539460455764075,0.015457439678284182,0.015457439678284182,0.015415549597855228,0.015520274798927614,0.01547838471849866,0.015436494638069705,0.01547838471849866,0.015436494638069705,0.0,0.015457439678284182,0.015436494638069705,0.015436494638069705,0.01547838471849866,0.015289879356568364,0.015541219839142091,0.0,0.01539460455764075,0.014787198391420911,0.015436494638069705
cuneus-lh,0.013567286119459848,0.015493375100537611,0.015493375100537611,0.015514540913516488,0.01538754603564323,0.015514540913516488,0.015535706726495365,0.015218219531812217,0.015345214409685476,0.015345214409685476,0.015472209287558734,0.01545104347457986,0.015175887905854463,0.015366380222664353,0.015535706726495365,0.015472209287558734,0.015514540913516488,0.015239385344791093,0.015493375100537611,0.015366380222664353,0.01545104347457986,0.01545104347457986,0.014985395589044576,0.015493375100537611,0.015514540913516488,0.015408711848622105,0.015324048596706599,0.015345214409685476,0.015493375100537611,0.015493375100537611,0.01409643144393176,0.01545104347457986,0.015493375100537611,0.015493375100537611,0.015366380222664353,0.015345214409685476,0.015472209287558734,0.015493375100537611,0.015514540913516488,0.01538754603564323,0.015493375100537611,0.015493375100537611,0.015408711848622105,0.0,0.01545104347457986,0.015493375100537611,0.015493375100537611,0.015493375100537611,0.01545104347457986,0.01545104347457986,0.015493375100537611,0.015472209287558734,0.015514540913516488,0.015514540913516488,0.015493375100537611,0.015535706726495365,0.015493375100537611,0.0,0.015514540913516488,0.015493375100537611,0.015281716970748847,0.015472209287558734,0.015514540913516488,0.015493375100537611,0.0,0.015239385344791093,0.015175887905854463,0.015493375100537611
cuneus-rh,0.01424351128930154,0.015404093690652036,0.015446296687064782,0.015446296687064782,0.015277484701413801,0.015425195188858409,0.015171977210381937,0.015636210170922135,0.015488499683477527,0.015530702679890273,0.015319687697826545,0.015235281705001056,0.015467398185271155,0.015551804178096644,0.015214180206794683,0.015446296687064782,0.015404093690652036,0.015615108672715762,0.015488499683477527,0.0155096011816839,0.015551804178096644,0.015382992192445663,0.015551804178096644,0.015404093690652036,0.015488499683477527,0.015404093690652036,0.0155096011816839,0.01559400717450939,0.015382992192445663,0.015319687697826545,0.014771048744460856,0.015446296687064782,0.015404093690652036,0.015404093690652036,0.0155096011816839,0.015530702679890273,0.015425195188858409,0.01519307870858831,0.015467398185271155,0.015087571217556446,0.015467398185271155,0.0155096011816839,0.015488499683477527,0.0,0.015488499683477527,0.015404093690652036,0.015404093690652036,0.015382992192445663,0.015382992192445663,0.015488499683477527,0.015425195188858409,0.015382992192445663,0.015488499683477527,0.015425195188858409,0.015382992192445663,0.015404093690652036,0.015404093690652036,0.0,0.015425195188858409,0.015382992192445663,0.0155096011816839,0.015488499683477527,0.015066469719350073,0.0155096011816839,0.0,0.015551804178096644,0.014581135260603503,0.015404093690652036
entorhinal-lh,0.014004431252874044,0.015425776514359767,0.015467580786756406,0.015467580786756406,0.01527946156097153,0.015446678650558087,0.015174950879979934,0.015572091467748003,0.015488482922954726,0.015530287195351366,0.01532126583336817,0.015258559424773211,0.015467580786756406,0.015551189331549684,0.015258559424773211,0.015467580786756406,0.015425776514359767,0.015655700012541282,0.015509385059153046,0.015509385059153046,0.015530287195351366,0.015404874378161447,0.015404874378161447,0.015425776514359767,0.015509385059153046,0.01538397224196313,0.015509385059153046,0.015592993603946323,0.015404874378161447,0.01534216796956649,0.01452698465783203,0.015467580786756406,0.015425776514359767,0.015425776514359767,0.015509385059153046,0.015530287195351366,0.015467580786756406,0.015133146607583295,0.015488482922954726,0.015070440198988337,0.015488482922954726,0.015530287195351366,0.015488482922954726,0.0,0.015467580786756406,0.015425776514359767,0.015425776514359767,0.015404874378161447,0.015404874378161447,0.015467580786756406,0.015446678650558087,0.015404874378161447,0.015509385059153046,0.015446678650558087,0.015404874378161447,0.015425776514359767,0.015425776514359767,0.0,0.015446678650558087,0.015404874378161447,0.015509385059153046,0.015509385059153046,0.015070440198988337,0.015530287195351366,0.0,0.015551189331549684,0.01454788679403035,0.015425776514359767
entorhinal-rh,0.014026627529091099,0.015431386937834154,0.015473320054513053,0.015473320054513053,0.015284621029458014,0.015452353496173602,0.01520075479610022,0.015557186287870846,0.015473320054513053,0.01551525317119195,0.01532655414613691,0.015263654471118566,0.015452353496173602,0.015536219729531398,0.015284621029458014,0.015473320054513053,0.015431386937834154,0.01564105252122864,0.0154942866128525,0.0154942866128525,0.01551525317119195,0.015389453821155257,0.015410420379494706,0.015431386937834154,0.01551525317119195,0.01536848726281581,0.0154942866128525,0.015578152846210294,0.015410420379494706,0.01534752070447636,0.014550791487577314,0.015452353496173602,0.015431386937834154,0.015431386937834154,0.0154942866128525,0.01551525317119195,0.015473320054513053,0.015137855121081874,0.0154942866128525,0.015095922004402977,0.0154942866128525,0.01551525317119195,0.015473320054513053,0.0,0.015452353496173602,0.015431386937834154,0.015431386937834154,0.015410420379494706,0.015389453821155257,0.015452353496173602,0.015452353496173602,0.015410420379494706,0.01551525317119195,0.015452353496173602,0.015410420379494706,0.015431386937834154,0.015431386937834154,0.0,0.015452353496173602,0.015410420379494706,0.0154942866128525,0.0154942866128525,0.015095922004402977,0.015536219729531398,0.0,0.015536219729531398,0.014571758045916762,0.015431386937834154
