,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40129059126580824,0.1498998570251621,-0.040712511872944994,-0.011200190052162974,-0.016194828036762966,-0.017399644205581075,-0.02490450795063899,-0.05966166507995536,-0.028751104872982176,-0.16950259316947952,-0.012761871074070166,0.0029569791047314186,-0.041949974239903806,-0.07636973249087423,-0.01561020424622284,-0.030042631601917655,-0.04052689251790117,-0.08337256108826915,-0.05835550282686579,-0.0801946377941418,-0.03584162012504088,-0.08116389216317967,0.020294726384152743,-0.04058876563624911,-0.040774384991292933,-0.016276925685345875,-0.04139311617477234,-0.13902953426937975,-0.01638044739180679,0.012048367207508005,0.5409685768222658,0.001593333211731727,0.017094408831643024,-0.017228883807787986,-0.0413312430564244,-0.04139311617477234,0.5143033522697542,-0.059369819167908025,-0.040712511872944994,-0.03787659447465599,-0.06267344088782408,-0.03687372370697309,-0.02779280508300942,-0.14891358009641176,-0.0868861486107042,-0.010881331076156756,-0.0767222078655255,-0.04046501939955323,-0.01784566280217458,-0.01919688702726853,-0.036626231233581316,-0.10300107494136285,-0.0747179216309162,0.0412408539577374,-0.01638044739180679,-0.05908360639004253,-0.0177219165654787,0.6324884275275655,-0.05263324637934124,-0.09811776152555299,-0.019071679595774056,0.13471058428633553,-0.11903026091240847,-0.08428335572285048,0.08487404159999595,-0.09961123365562369,-0.17086694170178598,0.3825042928199705
bankssts-rh,0.044186519135874965,-0.14110024338823007,0.0012385527770084346,0.02490224180794306,-0.03435674456070441,-0.006077943541683224,0.0053821759322036054,-0.07095605555291991,0.011600354561972382,-0.0030738902632596542,-0.0340950086105883,-0.018368733147679717,0.029432050110001228,0.002408961289267732,0.03881982550853695,0.08490877798483293,0.052474476485608504,-0.0481025558371267,0.03829073497590742,0.002761404848967803,-0.027503212829656475,-0.05653633017396644,-0.0362180877702229,0.0013497664381527785,0.0003720911951951394,-0.0023880446823060404,0.004071363846018454,0.00870016405947433,0.012703811836385139,-0.018341249413167227,0.02279771149868311,-0.037765360810059025,0.010449013804006164,-0.058657143922258216,0.04591868784447648,0.005231919661218239,0.004085391121075441,0.015513293748044813,0.001263853149359795,0.020361165783641402,-0.022835211272146994,0.0006745464154262718,0.004825201265693883,-0.008362502591352827,-0.07992880203827094,0.03426333156772605,0.041618496312737605,-0.11406774487084972,0.050286656506095415,0.045522595007179215,0.004791698640710435,0.02940166342381351,0.023534172446758313,0.04088261010191594,-0.02678591546751455,0.0012385527770084346,0.0009223543380332214,0.11091382498792637,0.024192906754999334,0.06429335064349934,0.06632287157407435,-0.03876948347005678,-0.031198999882353366,0.0089141239511049,-0.010013321778649687,-0.07191186653372271,-0.014674897287948283,-0.029733916421864792
caudalanteriorcingulate-lh,-0.03660921164355974,0.0009829144600930172,-0.07326521564061582,-0.2752465343978691,-0.048226057023900405,-0.0883927008233547,0.04211003881495614,0.0037098699093123487,-0.023990804410803007,0.07371620909271198,0.00535878883800222,-0.057762243070015616,0.07733570235528651,0.014733883939242891,0.032593736314934535,0.06004041288410115,0.1045760205729836,0.03646815763130442,0.08672212478785342,0.016806327080149994,-0.03421110660880017,0.029447674891134052,0.02170650104340326,0.05251291074023503,0.054987282352818266,-0.020220574358745292,0.08205915758080945,0.08503700269184747,-0.06812735280224685,-0.029301705275219022,-0.032085931942414055,0.0015844114931309744,-0.01699849980235328,-0.058309099774299156,0.09618279018811277,-0.04925145297978472,-0.04117145382406415,0.010485954938049456,-0.0293747403327361,-0.05792329488204129,0.04322725144284586,0.004845054547217058,0.0190955500140518,0.0399805643607392,0.015549330283474244,-0.04123805909907384,-0.08748922592707827,0.010606981464980169,-0.03199692488994021,0.004698211038291674,0.04536556514053323,-0.0005145093825857564,0.05951883780198834,0.034070264302736006,-0.002157948669673964,-0.04844396564340019,0.0209020888853935,-0.07488551461303229,0.06454623709745308,-0.024094421622854998,-0.010206337807525596,0.001555475064882367,0.022537433368898286,-0.010428155245359016,0.043164958289608056,-0.014234658232720817,0.0017560689173965439,-0.03442004389489498
caudalanteriorcingulate-rh,-0.013026720221795057,0.04802842198788033,-0.18694543665587332,0.13978284175974026,0.0006771238153621474,-0.03564406312939319,0.001336752079979097,0.025630292564437912,-0.05196834771710926,0.04736823890589345,0.10785896045791929,0.03327582568836869,0.009046194619619632,-0.021792973418148384,0.005728201870661663,0.0015245317829218152,0.053158871713952754,0.035274727821084914,0.1107160545346181,0.018137881292412162,-0.13082792835813015,-0.06718543359535364,0.002016360946425543,0.005933230964868329,0.0010716773831753884,-0.07301818546590225,-0.002769473986851644,0.0322179394639527,-0.05659937624340789,0.041592476798491554,0.015006652541666922,0.0008966710902672396,-0.018003023897887896,-0.03780561650903335,0.0309471450805752,-0.01966076569096292,-0.04117708943343323,-0.004394713708373677,-0.05167449630706638,0.05838901332672235,0.001276706477382054,0.0020727902637012637,-0.027979442619116182,-0.045628346937232236,0.03442585734620932,0.011194946345533963,-0.08950765056631396,0.023305584490132532,-0.005086419699375109,0.011976958911513498,0.00130672927868058,-0.03583920995600484,0.11666587850794627,0.09768898824221381,0.0023145603777228307,-0.046418591454971125,-0.009405633538487243,-0.013354104552824304,0.01169384097162912,-0.07541403362626675,-0.05701161168838109,0.0015928748143240403,0.0014779141240129298,0.01895861833070012,0.09243283009012454,-0.014153114369468416,-0.006756561690948503,-0.014952802024712226
caudalmiddlefrontal-lh,-0.015055983845056587,-0.07047432707297523,-0.0919943852905518,-0.03195864615700646,-0.256048263023242,-0.045029149521248896,0.03431766825478447,-0.031387349397608906,0.04540965479235032,0.05732386265153717,0.025168447016471713,-0.10061134728506747,0.04109573774445962,0.035568846816844586,0.04938285906485472,0.03091523802289759,0.028351088109255324,0.027373202012497825,0.019987025092336984,-0.04901305658714516,0.0012342469557445777,0.02839347822863055,0.0718240662914855,0.0010280832293641266,-0.1323940729581102,0.0015515220436270705,0.031304127788154695,0.017306818710213313,-0.07248025960198647,-0.042846501068911934,-0.0376667515491882,0.0007531982608568586,0.023566394492604902,0.001289802636495594,0.0441619404565926,0.025876503163720563,-0.05146909288396959,-0.036970598972336434,0.01984958260808335,0.04187963314814555,0.003112185906437141,0.026772933124239333,0.030751464415892354,0.06521420262399479,0.031888067390148045,0.019755308456468067,0.10588974732038761,0.14344811557593798,0.0018264070121343386,0.11913355631883481,0.001221081394368777,0.08492959104216283,-0.05521399437465257,-0.1234993325598395,-0.10446931830928355,-0.016568399402172723,-0.015174252844753365,-0.0129681458166768,0.03402672428965359,0.0009593619872373097,0.04905774543474506,0.030997124826400213,-0.09338591934312489,-0.005719039716076197,0.08894223895834145,0.0023395737002692763,-0.011613510352175688,-0.04116675943650215
caudalmiddlefrontal-rh,-0.03811069028295035,-0.018877421110371273,-0.10363898311688155,-0.07165595251032196,-0.028749211255212234,-0.29128129340543796,0.062337146299586456,0.035981927311154877,0.010058241265209369,-0.008034385491374986,0.05009675241066233,0.014183355830245502,0.04128442591883117,0.1023049254158305,0.03260404837329413,0.0594076467115229,0.04723433278527899,0.10885264351673873,0.05837056386271975,0.0553072773062891,-0.004057866731505072,-0.007419797737964276,0.038415344293017545,0.04535449765248489,-0.014354379202071247,0.0017383058452461388,0.05392840796995294,0.08164010402620997,-0.04309571101283971,0.03798762186848154,-0.00026869759816177064,-0.020441668542973815,-0.120329105653823,-0.08681775171226247,0.045220784571597984,0.054663113737377,-0.07816009572076826,-0.029600452885245335,0.04094260982534831,-0.01840878390542726,-0.022049235420754626,0.023797811403224508,0.01549665057815552,0.07225883279652572,-0.01998512100388562,-0.08228933467309485,-0.039836588517342765,0.008287792079866563,-0.005575439831534555,-0.05913051988794029,0.08826278935122203,0.005669226943969306,0.0187433689016236,0.04858356309509468,0.02055966783111012,0.034106527736301254,0.009380483588142793,-0.0518464728281385,0.08719249011145652,-0.07223817060196483,0.0016396922735314777,0.015872478045080247,-0.08745740980810966,0.02109568136326166,0.06230604167841743,0.0016826454390580512,-0.056726902167344315,-0.13241237739741918
cuneus-lh,-0.032153435582337325,0.0044926947367632305,0.018569220564297526,0.0012452872964782325,0.01018968686480072,0.04108676870938528,-0.17162601865217203,0.0059069524065039885,0.07391420923899966,0.049441218116612624,0.000606626319900187,0.0012091680909927624,0.08237131020251232,0.014606648405830815,0.04526998222092055,-0.07179178107293613,0.06953280928540377,0.014523606163891888,0.03231157379040061,0.0007841422495656336,-0.08610088680561588,0.004570635681613499,-0.041660313096400725,0.002976824885730292,-0.004756004568641044,0.009769064359183996,-0.0019216533525151535,-0.0795561929852136,0.0007552397231185446,0.001028387059231616,-0.03315316874579528,-0.0011569662283784957,-0.01262717132267933,0.006471069802289488,0.05333888706331806,0.06244667373953349,-0.036315454143920324,-0.0005422101234185361,0.014080158617474164,-0.009079227084190192,0.007930076304942232,-0.0063025106870968056,-0.001056178312232074,-0.0007121733661319652,-0.043995822621094395,0.019264574655394127,0.012799538266421358,0.004602342295467144,0.006910563554840662,-0.0038772032561149687,-0.1432461207047144,-0.0396989709348959,0.0026090808557500877,0.005678102144435147,0.001028387059231616,0.05133567031263721,0.0010966738932598748,0.0021005141182597535,-0.08566531929434588,0.02810328398517099,-0.015844141470230933,0.05573936195752731,0.10629791931881853,-0.025784791759458428,0.042228189538821854,0.0018399259136854826,0.03559079975935691,-0.058030133358243655
cuneus-rh,-0.07087757677515208,-0.08280889325243802,0.0049818479581234055,0.005718031696596838,-0.014437259195307486,0.05991680797597897,0.027083486003315112,-0.07277267468127847,0.007591605502244966,0.0034798258528771055,0.011092750350432747,-0.007156413979249268,0.04545855036329789,0.012047486156798438,-0.03483895671077038,0.11143637791679933,0.06752399160195019,-0.08873927309321251,0.02820962215863469,0.10802529484056853,-0.0009847280001357398,-0.04134924279467355,0.0009452538110057274,0.058556213656036304,-0.014804859840741522,0.0058110263159005865,0.04564304913663383,-0.02739457192390791,-0.006131566259021295,-0.016352827625459896,-0.13699256052127953,0.0015559151718515783,0.03510485598866848,0.09905861790454412,0.06205808933179192,0.015777998053322608,-0.04099169163442083,-0.012313770117704029,0.017040155192778517,-0.037199076642168094,-0.025866505914087835,0.0008511944622999644,0.014661552263139817,-0.024037899264227384,-0.10353254266615483,-0.0023905590474021495,0.009961878856080155,-0.0724917268152402,0.008009460909842685,-0.0022711775899234973,0.0392553767089011,-0.02354249946648924,-0.007174164068035191,0.09563703951321832,-0.008498218127365481,-0.03269190097382746,-0.017943868128208872,0.028980565209458364,0.052332426503650914,0.08228289949722419,-0.03551258197136275,-0.10142778924777351,0.00876846068655545,0.02735551062699492,0.05740200583914495,-0.046796722304385086,-0.006594442717667126,-0.0426966826675915
entorhinal-lh,-0.03448230539298401,0.007362465620127488,-0.014821713026322623,-0.039032255413076075,0.014877546202852154,0.009416377991934663,0.07876298701294064,0.0034876097184230737,-0.14182241013466046,0.07339241582250354,-0.017173820875499766,-0.02358039704171476,0.01459819949284484,0.0712773188785792,0.013051286733766179,0.03552678720736732,-0.048184226130910925,0.07015139455043094,-0.11002390934164699,-0.12278721573279393,0.011134569413376968,0.045400738592914325,0.09010803886246904,0.005227488413413484,-0.0327282649846866,-0.0782578574484438,0.0006669774278857777,0.09376029042874476,-0.017103185915912034,-0.008821604684718926,-0.038604741669780056,-0.05774524630791786,-0.04589489506631428,-0.06768511527120517,0.0009255273082252318,0.07572247184277489,-0.06213742131164368,0.002557315976410629,-0.028380853730088373,-0.04744874943352198,0.0015176310442553294,-0.01954324698193689,0.09286194078460279,0.09990548290747092,0.036723907211090194,0.06269081625276073,-0.08084377224875207,0.012479843812272257,-0.025057049090820842,0.00723761325457634,0.06037215900934571,0.029637433542267968,0.018422312981080925,0.0012150484784292713,-0.00411341398940286,-0.01319039936955248,-0.013242994773577453,-0.013406650662217781,0.06627890580997395,-0.04666113940760654,-0.010495488475307856,0.039721712326361534,0.06927970497680687,-0.03887768284990496,0.029972601151843446,-0.03533930477570624,0.06524693582427776,-0.07348452532677283
entorhinal-rh,-0.13679580475766953,-0.03019154291365601,0.026050175809181002,0.009156701796439543,0.012937497268698108,-0.015452770290489758,0.0411978710467391,-0.045110914520195035,0.05134947362685835,-0.3246586341985416,-0.011774802369479078,0.001557768520030488,0.0820709680857443,0.030675871184728767,0.03138564702033422,0.0823061440539373,0.09075342053237474,-0.0065258462833180444,0.06285609619448151,0.038651619379573066,0.04499534721995694,0.010812139073858262,0.049677255888866664,0.018360369693493254,0.0010277106485413023,0.021864825761541643,0.051013481207413905,-0.009203107180442555,0.004839772316109536,-0.024984635684428425,-0.1316088610345587,-0.02629353886927969,0.0013198576081828177,0.024134911919338524,0.06392865324885484,0.0663313898049491,-0.07401899838737554,-0.009437679517759923,0.017276357270444423,-0.09970757801214214,-0.007617528514151888,0.000819880844080085,0.0686552502033394,0.029799176302700184,-0.007066027846543152,0.021484723437035183,-0.004959758991219185,0.029081006135285484,-0.026488501496888212,-0.011869997837947028,0.04680517670140816,0.040924880709185145,0.032751551516390025,0.02004364020254908,0.0022339372728208498,-0.05039068297299195,0.0036406328222404636,-0.006150436700870359,0.07486176148228396,0.06293723076225548,0.03624442336706218,-0.07077394554013336,0.028544142756025077,-0.022942821458108623,0.013809285985005483,-0.18092700698486383,-0.039172166910227395,-0.07504443740705699
