,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19362830282824867,0.035840484603735484,0.0,0.005552751135790005,0.004543160020191822,0.007247258515019176,0.0027763755678950025,0.020530432599601446,0.005686489719912303,0.024103831891223733,0.01753836976617795,0.008076728924785462,0.0,0.006592501030078286,0.009539325695466637,0.0020191822311963654,0.0,0.007828594973217964,0.003296250515039143,0.008333390531017056,0.0010095911155981827,0.007622579316028018,0.011862695608278647,0.0,0.0,0.012037408533104043,0.0,0.018335393489905233,0.004543160020191822,0.02095868725700084,0.10034616038188918,0.01623540653097712,0.010853104492680465,0.005207589113471261,0.0,0.0,0.01875397653896608,0.003708281829419036,0.0,0.011825985094907596,0.004120313143798929,0.000757193336698637,0.002523977788995457,0.028018129377832716,0.00865265760197775,0.017126338451798055,0.006798516687268232,0.0,0.004290762241292277,0.02264778685522351,0.000757193336698637,0.011742892459826947,0.00638648537288834,0.015396264512872286,0.004543160020191822,0.012577770650599732,0.004290762241292277,0.027639688703166278,0.002266172229089411,0.022950830583164702,0.014947522685121343,0.033064109035840485,0.035688234769244785,0.015734874800510078,0.03451048246350216,0.010918829831067161,0.030588489288537773,0.014627111660486197
bankssts-rh,0.01517706576728499,0.1669277023909248,0.0,0.00442664418212479,0.008695700171037896,0.0060373424901926254,0.0007377740303541315,0.015147442453037738,0.005027504283785994,0.018093998728059148,0.01542757383815206,0.018273273669517996,0.012051234550804734,0.014139367927964462,0.02010371360741551,0.01570404721753794,0.00959106239460371,0.023330531910612972,0.006956155143338955,0.014505103179277293,0.005422993492407809,0.01726167178177801,0.011664825034973146,0.0,0.0001549426712116517,0.012564727104934075,0.017220192609678768,0.012534091306958416,0.002213322091062395,0.026046503181681127,0.014513170388339113,0.026479813556673747,0.0016863406408094434,0.014701525022588185,0.012708826402022146,0.014040275165642338,0.03702032440239944,0.006081467184291896,0.0,0.0034780775716694774,0.004493337465137899,0.014814988521700597,0.0012584519528786153,0.013834022431936273,0.018469695512828888,0.006218381112984823,0.01285746554550533,0.02195231293089348,0.01078736091086433,0.009212720087833942,0.0006323777403035413,0.023215174087105477,0.0042158516020236085,0.008995623980004296,0.005268050821196158,0.0,0.003651048985399854,0.020868465430016865,0.004321247892074199,0.02208191084812953,0.016242753882581153,0.060647252759312105,0.013970936360629196,0.001475548060708263,0.033601754745347934,0.013789897737837,0.022990892610880685,0.003986148438737027
caudalanteriorcingulate-lh,0.0,0.0,0.16286284683828278,0.07477865834001732,0.009454949944382647,0.020579108119913436,0.007665677546983185,0.016688368986751956,0.02187932189739341,0.013600395647873393,0.0075407998116381655,0.014090279451066081,0.014218595450049457,0.012856630457624639,0.005934718100890208,0.011003956478733926,0.019411473788328387,0.0066765578635014835,0.016073194856577645,0.0028437190900098912,0.028925149275654122,0.020459594075844245,0.00370919881305638,0.009643916913946587,0.010138476755687438,0.024413597259951438,0.019966959661740873,0.015702274975272008,0.012977382276603633,0.005747126436781609,0.001112759643916914,0.00012363996043521266,0.004696805660537205,0.01767515065095958,0.017804154302670624,0.030840674713853947,0.0,0.012794741712134267,0.005747126436781609,0.013966639490630869,0.00791295746785361,0.005933755387071468,0.01891402580513132,0.03300568056165275,0.01786315490670478,0.0198390562543941,0.01965201471246764,0.015823301855342073,0.006303299962921765,0.007293519890767739,0.008283877349159249,0.007787804671417521,0.011003956478733926,0.006181998021760633,0.0075405247505470965,0.015512207761343794,0.00370919881305638,0.014089729328883945,0.012302107298030893,0.012669863976789243,0.0089000141931523,0.0,0.003956478733926805,0.009641716425218041,0.0002472799208704253,0.0037079610381465728,0.012732852966643893,0.014587039781535478
caudalanteriorcingulate-rh,0.0044286979627989375,0.008857395925597875,0.07789902216578734,0.17942681294230134,0.011332493851312516,0.01889692707919228,0.0,0.011449629171726395,0.02071688869812123,0.008635961027457928,0.02545767857598657,0.02986070505340989,0.009289263656716791,0.012819386284268132,0.0008857395925597874,0.0,0.00974313551815766,0.006421612046058458,0.02059344552701506,0.003100088573959256,0.02484266313348791,0.012918184829413714,0.0,0.0008857395925597874,0.0,0.014077509108976483,0.015422621595557628,0.005757307351638618,0.023645858485276745,0.01720326916831135,0.009964570416297608,0.0,0.00364359059291156,0.018454057282912384,0.005535872453498672,0.015528754850810528,0.0,0.01580967424792083,0.009937065253395164,0.02124308080122026,0.0,0.004201762032078502,0.01303898750488125,0.026236258053878435,0.019467934261047027,0.01581334160297449,0.017058628684995032,0.027315120563563916,0.008345873242713478,0.003319689794572373,0.0,0.007895668736326267,0.02606799980401655,0.01815766164747564,0.006855313454704205,0.008943358728055647,0.001987413050679033,0.02199884933067836,0.001992914083259522,0.01573552032873584,0.014136993607946836,0.0,0.0,0.017529003644177373,0.009521700620017715,0.0029811195760185492,0.009287429979189962,0.027426754851397308
caudalmiddlefrontal-lh,0.003992901508429458,0.0182816906357894,0.01749174917491749,0.018200573384756398,0.31516672962770986,0.009132718950688325,0.006211180124223602,0.006270627062706271,0.008207630878438331,0.010425909494232475,0.004658385093167702,0.01914191419141914,0.007320319432120674,0.008310418442021664,0.00909494232475599,0.005545696539485359,0.00510204081632653,0.017913881006556734,0.00354924578527063,0.00957095709570957,0.0,0.00510204081632653,0.013087843833185448,0.0,0.025082508250825083,0.0,0.005545696539485359,0.002883762200532387,0.04037237796539192,0.013553023447863863,0.0,0.0,0.004214729370008873,0.0,0.007985803016858917,0.019017602736316225,0.0019801980198019802,0.013006580161121703,0.00354924578527063,0.0128443456590557,0.0009955165880385732,0.0048802129547471165,0.005545696539485359,0.004214729370008873,0.005767524401064774,0.03061209847692844,0.01974267968056788,0.0340207800726834,0.0,0.022182786157941437,0.0,0.01574977817213842,0.010561056105610561,0.023432343234323433,0.041562634524322,0.0033003300330033004,0.011475455442616134,0.02462274621428425,0.006211180124223602,0.0,0.008873114463176575,0.005545696539485359,0.01782178217821782,0.00849974083477558,0.008873114463176575,0.0,0.013693734058410277,0.0
caudalmiddlefrontal-rh,0.003719088390384972,0.00698740462624554,0.021826315016885416,0.01843901674378627,0.006273657813186496,0.1588964210653971,0.011476477291225785,0.006430083021325085,0.007847216158407732,0.02589169820920583,0.018221773647379993,0.01760407038530913,0.0074068044929187695,0.020285764826205158,0.005941722285528243,0.014016396619005268,0.008627706332410874,0.02026697053556894,0.010743936187530523,0.0100927885398014,0.021339880968523232,0.02869666429332704,0.006837050301155787,0.008302132508546313,0.0029030817329164806,0.0,0.00984860817190298,0.01505778935373596,0.008262617239839214,0.0069184437571219275,0.007081230669054208,0.007596819497088048,0.025338811620644403,0.035650769944286745,0.008220739052580172,0.028283335309702645,0.013142080402193456,0.011029994742687985,0.007488197948884909,0.012271762970623398,0.011702008778860415,0.004313853166205437,0.02321400255355155,0.02311588690475628,0.00401965163019205,0.019595247320141364,0.008364877084248662,0.001302295295458245,0.0013398838767306833,0.014966180819106806,0.016360084649194206,0.023130536999778323,0.0033371316946117532,0.013384043261912363,0.0036627055184763144,0.006653397000780199,0.001546475663356666,0.01838263387187761,0.016197297737261925,0.02683304860770659,0.0,0.002685984046882631,0.029268635993269537,0.01843887133341384,0.00787015464465813,0.0,0.017854612457001245,0.01719517641804377
cuneus-lh,0.0007339656729900633,0.0006775067750677507,0.0032746160794941285,0.0,0.0015808491418247517,0.00750903342366757,0.09606222159922748,0.0029101330093760707,0.014415599788181788,0.010651434445378936,0.0,0.0,0.02034878360277856,0.02062106345201383,0.037599461109553624,0.04937075974208018,0.01449063950409619,0.02098483007818584,0.006373423044575274,0.004490265707254774,0.051934990499330286,0.03700770955985422,0.0573307479051802,0.007789178581440987,0.001103448275862069,0.006240491542846463,0.03596000373796841,0.048962682615331904,0.0,0.0,0.004948369311279319,0.00345542472666106,0.002620689655172414,0.0009598012646793134,0.021011992648662117,0.011404697380307137,0.0009033423667570009,0.0,0.00242773261065944,0.0037998940908949316,0.0012985546522131888,0.001379310344827586,0.05468647789926175,0.04195964551599539,0.012960517708625363,0.02412079867925116,0.0022018970189701895,0.0006210478771454381,0.0010727190605239385,0.004508846525246861,0.07349297573435504,0.027033781889543033,0.00028229448961156276,0.0008468834688346884,0.0,0.012219418745911597,0.0,0.0003952122854561879,0.05899663582842725,0.00508130081300813,0.01486225586393795,0.010219060523938573,0.019817073170731708,0.008145079899074852,5.6458897922312554e-05,0.0,0.008130081300813009,0.005655888857739152
cuneus-rh,0.014329527106529811,0.01703562545598839,0.017286928526062326,0.0077905632398860706,0.0031477799867461894,0.011032208977935581,0.005403625251618196,0.17265487302745366,0.001141262997717474,0.03284763479315165,0.0039105967794551486,0.0016567263088137839,0.00824245498351509,0.034788605420482434,0.009386028910651401,0.024979004155807397,0.012427085975145828,0.040746895749520125,0.00507227998985544,0.02003550595992899,0.02346786640038037,0.03899596755421482,0.0,0.01077859497844281,0.002982107355864811,0.014693477481547439,0.016276422116552523,0.03534095956848309,0.0013253810470510272,0.005614424031514691,0.018389662027833,0.000126806999746386,0.0063403499873193,0.023993203682629895,0.01141262997717474,0.032829189374699475,0.0,0.0043279086155986555,0.005636819038428151,0.009463760172921387,0.00614009744895241,0.0,0.00253613999492772,0.04346912858801204,0.019715043074884028,0.0006626905235255136,0.001648490996703018,0.01822596419118227,0.001141262997717474,0.0006626905235255136,0.010113929660686654,0.031080572108813008,0.008393967919593775,0.01775297996449404,0.0018223989396951624,0.013490953845781513,0.011971244643055523,0.005452700989094598,0.017252012483388618,0.034463184541411604,0.006958250497017893,0.019383697813121274,0.00126806999746386,0.004818665990362668,0.004925052777426236,0.009111994698475812,0.0012967255222574435,0.0003313452617627568
entorhinal-lh,0.0016735570610510986,0.0035294406080630574,0.010530059071527029,0.010006081776575752,0.0023702443174911875,0.0050206711831532955,0.015433770303195513,0.00042542846724200804,0.08373377918938077,0.014303987191869648,0.003974665730079023,0.00473338485316847,0.04107756550086053,0.014096709406149203,0.04180366593654662,0.01973211016464993,0.04689013810033649,0.0129451805032211,0.04341116369762246,0.030318917298171343,0.015985775246394378,0.027213214339860705,0.021341122616393527,0.001916659042332246,0.008907660981324169,0.017601633160613195,0.039276046432854164,0.01738179166160204,0.004943868147046265,0.003494872783831426,0.0,0.01660942858071465,0.008887171561051005,0.018105121035291306,0.04299548091452185,0.014729415659111657,0.004929789743087797,0.003769337081186856,0.007383811718830578,0.009370170015455951,0.0,0.004675814866005532,0.02188810207427611,0.020388511346042894,0.011688691756269035,0.011608119606174791,0.025147974710630676,0.007881581342693199,0.005931610847458392,0.004595242715911288,0.013435846345269816,0.020576556082819247,0.0032818767472954907,0.0,0.0026862510612228104,0.020089659354757743,0.002704791344667697,0.0028871178306285575,0.016904511458012587,0.021522627177185838,0.019388510218831236,0.007765184997038251,0.021364124779324832,0.007631375579598146,0.0022217928902627513,0.006955177743431221,0.013492159961103683,0.012433896081229877
entorhinal-rh,0.018724852986691427,0.013028931982147609,0.0047000512732866175,0.0014954708596821057,0.0020082037258588275,0.015437845461901535,0.008651818307954036,0.01974895661533043,0.011225890169160587,0.11597526282121778,0.005081308070250274,0.0,0.015125619552213298,0.040148707871388425,0.018351279512621835,0.016753928584822907,0.01805192085452727,0.046135510752658315,0.01438199026997742,0.011310248029300411,0.008246453597675611,0.0314771721203448,0.009101008374636814,0.005398757581561845,0.0,0.005019960505868922,0.03006579463464437,0.04566550562532965,0.0007690992992650829,0.004952027236149799,0.01748684617765398,0.00510677808727948,0.0,0.007684142801154916,0.020115719570827834,0.03601426024729139,0.0061900340451872485,0.007505284036710467,0.003033669458212271,0.01918910554008047,0.0017022593624264934,0.0,0.012690138437873867,0.04178413158165209,0.0237987818931295,0.010668234329023214,0.012166164909976053,0.00521278413946334,0.005784669334908825,0.00803883196353307,0.012282578492482855,0.022297293973349633,0.005981883438728423,0.0035464023243889932,0.00021363869424030082,0.01722336506691156,0.001404262808046367,0.002866315841647059,0.013886515125619552,0.011621944966672364,0.006537344043753205,0.017029443815760846,0.015233252194269738,0.008988152130957041,0.005261528938409161,0.034354688950789226,0.022638282752735966,0.017427693848385214
