,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07401726880254487,0.01768064076346285,0.01305101113383322,0.010736196319018405,0.03156952965235174,0.010736196319018405,0.010736196319018405,0.03388434446716655,0.04545841854124063,0.010736196319018405,0.010736196319018405,0.04314360372642581,0.010736196319018405,0.010736196319018405,0.05008804817087026,0.05240286298568507,0.03156952965235174,0.019995455578277664,0.010736196319018405,0.024625085207907293,0.03156952965235174,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.0,0.010736196319018405,0.010736196319018405,0.03619915928198136,0.024625085207907293,0.04314360372642581,0.010736196319018405,0.010736196319018405,0.010736196319018405,0.011574074074074073,0.010736196319018405,0.004601226993865031,0.010736196319018405,0.006134969325153374,0.007668711656441718,0.010736196319018405,0.02231027039309248,0.026187230174960236,0.024625085207907293,0.04777323335605544,0.009202453987730062,0.010736196319018405,0.015365825948648035,0.0,0.004601226993865031
S1_D3 hbo,0.01066140260789777,0.036719335314370376,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.024873098583249854,0.026649297517530493,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.02013586659146583,0.020432601247548258,0.0133278055104257,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.01954450178040794,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.004440497335701598,0.01451053513254148,0.021320700714688577,0.03079937370047057,0.021320700714688577,0.021320700714688577,0.021320700714688577,0.027537396984670816,0.021320700714688577,0.003552397868561279,0.016880203378986977,0.007994999705369845,0.021320700714688577,0.015396530098574833,0.01658136422179758,0.021320700714688577,0.016880203378986977,0.005924170616113744,0.021320700714688577,0.018656402313267616,0.01598999941073969,0.021320700714688577,0.021320700714688577,0.010657193605683837,0.0035545023696682463
S2_D1 hbo,0.0037124271214560023,0.010720909292135242,0.028369175357650177,0.022967083504359283,0.022079539422645053,0.020223325861917052,0.022938609027161428,0.025958515372994158,0.018533661130082157,0.02257918590932437,0.02759338016758036,0.018755009896223963,0.025653892192405804,0.019142907491258875,0.011137281364368007,0.007729477423500362,0.02487809700233598,0.025653892192405804,0.026041789787440713,0.025487343363512695,0.025653892192405804,0.022053213962594208,0.024490199407301072,0.024490199407301072,0.02410230181226616,0.024490199407301072,0.01573510355039123,0.012384248563919292,0.015708778090340384,0.02659623621136873,0.016982070749942513,0.022717260261019622,0.021248944295326533,0.024961371416782535,0.026041789787440713,0.02302188344160798,0.0013850415512465374,0.014628359719682203,0.0046262966632210755,0.02155356747591489,0.015568554721498123,0.017286693930530873,0.02371440421723125,0.017093819641586922,0.00797930066684002,0.02410230181226616,0.016927270812693816,0.014295262061895991,0.02302188344160798,0.026125064201887267,0.009695290858725761,0.0011636927851047323
S2_D2 hbo,0.002356637863315004,0.012464217716058424,0.02639700693677021,0.028691733127404903,0.024040369073455206,0.01893432036960603,0.020898185255701866,0.023647596096236036,0.019265181674144885,0.02319291144633656,0.02561146098233187,0.020898185255701866,0.02561146098233187,0.018148774415167695,0.010459744098419588,0.006862875630766772,0.02482591502789354,0.02561146098233187,0.025218688005112705,0.02325482311901687,0.02561146098233187,0.022614403451076466,0.023647596096236036,0.023647596096236036,0.022076504187359368,0.024040369073455206,0.016577682506291026,0.0116999747027574,0.015358754843090525,0.02600423395955104,0.017694089765268217,0.023647596096236036,0.022407365491898226,0.024040369073455206,0.02561146098233187,0.023647596096236036,0.0,0.01608238912484855,0.005415607067250723,0.0228620501417977,0.015006590597414356,0.018148774415167695,0.023647596096236036,0.01732261972918636,0.007069913589945012,0.0228620501417977,0.01744644307454698,0.016330035815569785,0.023647596096236036,0.02639700693677021,0.011864406779661017,0.001178318931657502
S2_D4 hbo,0.008995203836930456,0.010594724220623502,0.02379136690647482,0.025293764988009594,0.03408752997601919,0.01779136690647482,0.02029136690647482,0.02349040767386091,0.022288968824940046,0.019293764988009592,0.02379136690647482,0.02648800959232614,0.02329136690647482,0.019691846522781775,0.019393285371702637,0.016793764988009593,0.02798800959232614,0.02499040767386091,0.02379136690647482,0.024888489208633097,0.02798800959232614,0.018995203836930454,0.02129136690647482,0.02129136690647482,0.02179136690647482,0.02129136690647482,0.015592326139088728,0.008997601918465228,0.013696642685851319,0.02259232613908873,0.020788968824940048,0.02349040767386091,0.024288968824940048,0.021191846522781776,0.02379136690647482,0.020691846522781776,0.002997601918465228,0.014597122302158273,0.004497601918465228,0.020092326139088727,0.01479136690647482,0.015592326139088728,0.02129136690647482,0.017694244604316546,0.010796163069544364,0.023689448441247003,0.020890887290167866,0.012995203836930456,0.022191846522781777,0.023191846522781775,0.008393285371702638,0.0015
S3_D1 hbo,0.004594180704441042,0.01413139668889082,0.026920873540773632,0.022478271821243796,0.02232669283633259,0.028414372362692845,0.025313690480171017,0.020795299268185578,0.01711839433272925,0.017884091116802753,0.025313690480171017,0.020105391976567674,0.02761078083239154,0.018498208915965056,0.012099569560264908,0.010606070738345694,0.023130284366633898,0.023130284366633898,0.028376477616465043,0.027648675578619338,0.02389598115070741,0.018763472139559662,0.027648675578619338,0.028376477616465043,0.025313690480171017,0.027648675578619338,0.02083319401441338,0.00363901018922853,0.01045449175343449,0.02389598115070741,0.022478271821243796,0.023971770643163005,0.02171257503717029,0.02002960248411207,0.023820191658251805,0.025389479972626618,0.0,0.014320870420029825,0.00593610054144905,0.023130284366633898,0.016163223817516736,0.01547331652589883,0.026117282010472323,0.017345762810096053,0.0038284839203675345,0.026958768287001434,0.015738579749493435,0.0118722010828981,0.021560996052259085,0.02469957268100871,0.010189228529839884,0.002297090352220521
S3_D3 hbo,0.003061224489795918,0.012064216107342792,0.02611223008797133,0.021168656141701964,0.021010189271644795,0.021225674594946835,0.0352166701223305,0.023561209679808064,0.014536003080477474,0.02576049287639584,0.03062483338763662,0.017007790053612155,0.023992180326412132,0.023561209679808064,0.013617043334024467,0.009319925357661206,0.022835520274873372,0.022835520274873372,0.026758686057877432,0.021225674594946835,0.02385592843813868,0.02205281241669382,0.021225674594946835,0.023992180326412132,0.034411747282367226,0.021225674594946835,0.02385592843813868,0.011281508249163236,0.019875744201889756,0.026406948846301945,0.01759722757027339,0.019343325138473387,0.01759722757027339,0.023561209679808064,0.024797103166375404,0.020499985190012143,0.0,0.012007197654097922,0.011281508249163236,0.019264091703444803,0.015103225615354996,0.02028449986671011,0.02224608275821214,0.013243091140665266,0.008673469387755102,0.01977429578507746,0.012653653624004028,0.016950771600367287,0.021010189271644795,0.02262003495157134,0.016282100648677467,0.001530612244897959
S3_D4 hbo,0.009183114035087718,0.011845427963849017,0.025522494683678894,0.02122998072833599,0.022108419723551303,0.015973883572567783,0.021182216905901115,0.03405975877192982,0.019880133572567786,0.022966091839447103,0.02997906698564593,0.019176136363636364,0.022918328017012227,0.019012078017012227,0.012597188995215312,0.008960908426368954,0.025146614167995747,0.02541658359914939,0.024114500265816054,0.023140533625730993,0.024982555821371613,0.02160586124401914,0.021182216905901115,0.021182216905901115,0.02248430023923445,0.021182216905901115,0.014777711323763956,0.017757758506113767,0.016339380648591174,0.025792464114832533,0.015375797448165869,0.021182216905901115,0.0205841307814992,0.028512925305688462,0.029275069776714513,0.0205841307814992,0.0023923444976076554,0.014873238968633705,0.004292513955342902,0.021780303030303032,0.014237772461456672,0.01711190855927698,0.021182216905901115,0.016995614035087717,0.010966988968633705,0.02151033359914939,0.019387958532695374,0.0178159057682084,0.026342786416799574,0.023622325225943645,0.008971291866028708,0.0013020833333333333
S3_D5 hbo,0.013583641423229136,0.01589199001709002,0.021154546396876486,0.020492740064266976,0.023801771727314527,0.014511897895774804,0.014511897895774804,0.024181180779443073,0.031501582753699076,0.020492740064266976,0.02170339381729361,0.026828406109881114,0.021098066940780293,0.013414203054940557,0.021719340957838416,0.017482052822245197,0.027151335705913465,0.023519374446833562,0.019508004135625114,0.024181180779443073,0.02654600882940015,0.018676759434727026,0.021098066940780293,0.021098066940780293,0.016158440157026176,0.021098066940780293,0.014511897895774804,0.009669282883668268,0.013018846862267206,0.02170339381729361,0.0211140140813251,0.023632333359025946,0.02896731633545342,0.021154546396876486,0.025335355076373516,0.021098066940780293,0.005447941888619854,0.016860778805187073,0.004673176643817958,0.02170339381729361,0.013414203054940557,0.017861461874373742,0.021098066940780293,0.01988741318775366,0.014778348035710962,0.023632333359025946,0.027756662582426782,0.01653784920915472,0.02170339381729361,0.02230872069380693,0.009079903147699757,0.001646542261251372
S4_D2 hbo,0.0023492560689115116,0.011196857554247607,0.02357638067593356,0.021668614811565783,0.018877868538110534,0.014962441756591352,0.02357638067593356,0.023184837997781642,0.017753188030046593,0.039955150565957144,0.026708722101148906,0.01731169782550286,0.021618667285173965,0.01770324050365478,0.009980319526382628,0.010172072098967292,0.027192122299101864,0.022793295319629724,0.021227124607022047,0.019269411216262453,0.023184837997781642,0.030666058876077318,0.019660953894414374,0.021227124607022047,0.02396792335408548,0.020052496572566293,0.018094783181806698,0.018977763590894165,0.03247392968766147,0.024751008710389315,0.01422930392667933,0.019660953894414374,0.01931935874265427,0.02396792335408548,0.02357638067593356,0.020052496572566293,0.008064516129032258,0.018636168439134057,0.007972658609231222,0.020052496572566293,0.013396271043983676,0.019660953894414374,0.02083558192887013,0.01492053176318213,0.010180109631949883,0.018877868538110534,0.016386807423006175,0.018294573287373952,0.022010209963325887,0.022401752641477805,0.014129408873895702,0.009239144163488014
