,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09193121693121692,-0.013888888888888888,-0.013227513227513227,-0.017857142857142856,0.023809523809523808,-0.018849206349206348,-0.022817460317460316,0.02447089947089947,0.04960317460317461,-0.018849206349206348,-0.020833333333333332,0.04199735449735449,-0.021825396825396824,-0.022817460317460316,0.059854497354497355,0.06349206349206349,0.018849206349206348,0.0006613756613756613,-0.01984126984126984,0.007936507936507936,0.023809523809523808,-0.017857142857142856,-0.017857142857142856,-0.020833333333333332,-0.018849206349206348,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,0.031084656084656083,0.00992063492063492,0.046957671957671955,-0.017857142857142856,-0.017857142857142856,-0.017857142857142856,0.005291005291005291,-0.017857142857142856,-0.017857142857142856,-0.01984126984126984,-0.020833333333333332,-0.018849206349206348,-0.01984126984126984,0.0033068783068783067,0.01917989417989418,0.00992063492063492,0.056216931216931214,-0.017857142857142856,-0.017857142857142856,-0.008597883597883597,-0.01984126984126984,0.0
S1_D3 hbo,-0.01636938266663331,-0.00297367389654684,0.0034740116245132145,0.0034740116245132145,0.0034740116245132145,0.0025350444883629787,-0.001220824056237961,0.005883971680884597,0.012253270957896578,0.0025350444883629787,0.0006571102160625106,-0.001220824056237961,-0.0002818569200877252,-0.003098758328538429,0.0007588455540823401,-0.014389713056313012,-0.004037725464688665,0.0034740116245132145,0.001596077352212743,0.001596077352212743,0.0034740116245132145,-7.838624404806621e-05,0.0034740116245132145,0.0006571102160625106,0.0025350444883629787,0.0034740116245132145,0.0034740116245132145,-0.008959380915451263,-0.005406983046889984,0.0034740116245132145,0.001596077352212743,0.0034740116245132145,0.0034740116245132145,0.0034740116245132145,0.01590740416447769,0.0034740116245132145,-0.010735579849731901,-0.005406983046889984,-0.008020413779301027,0.001596077352212743,0.0006571102160625106,0.0025350444883629787,0.001596077352212743,-0.0072849173191904554,-0.01784037558685446,0.0034740116245132145,-0.0018545851783287048,-7.838624404806621e-05,0.0034740116245132145,0.0034740116245132145,0.001596077352212743,-0.0028169014084507044
S2_D1 hbo,-0.013466784137239495,-0.0019565200136519856,0.003918331494548469,-0.003006876261684218,0.006258482883426328,0.003918331494548469,0.006783661007442449,0.01007892223395164,0.0016734265160715071,-0.0010966565864215655,0.006783661007442449,0.0034883997809332552,0.003918331494548469,0.005398619456195911,-0.009836837607516,-0.012176988996393866,0.005828551169811121,0.005828551169811121,0.006783661007442449,0.006688414597041541,0.003918331494548469,-0.007162000915423832,0.003918331494548469,0.003918331494548469,0.005828551169811121,0.003918331494548469,0.002103358229686717,-0.011221879158762538,-0.008451796056269464,0.002103358229686717,-0.0002367931591911454,0.002103358229686717,0.0007183166784401791,0.004443509618564583,0.006783661007442449,0.0025332899433019307,-0.01537700381250215,-0.011747057282778656,-0.01026676932113121,0.0011482483920553926,0.003918331494548469,0.002103358229686717,0.0029632216569171407,-0.008547042466670369,-0.016332113650133477,0.003918331494548469,-0.005776959364177294,-0.004296671402529852,0.004443509618564583,0.0025332899433019307,0.0002883849648249691,0.0
S2_D2 hbo,-0.01623686723973257,0.0014520907192462733,0.0027163971314328288,0.0010214818771955396,0.0036715069690641533,0.0027163971314328288,0.005581726644326809,0.007491946319589465,0.002931701552458192,0.002931701552458192,0.005581726644326809,0.0036715069690641533,0.0027163971314328288,0.005581726644326809,-0.011367425898046072,-0.01401745098991469,0.004626616806695481,0.004626616806695481,0.005581726644326809,0.0027163971314328288,0.0027163971314328288,-0.0040632638855163244,0.0027163971314328288,0.0027163971314328288,0.004626616806695481,0.0027163971314328288,0.0036715069690641533,-0.009672510643808785,-0.006282680135334208,0.0036715069690641533,0.0010214818771955396,0.0036715069690641533,0.001976591714826864,0.004626616806695481,0.005581726644326809,0.0027163971314328288,-0.018147086914995225,-0.009887815064834153,-0.008717400806177457,0.0027163971314328288,0.0027163971314328288,0.0036715069690641533,0.0017612872938015008,-0.009148009648228188,-0.019102196752626553,0.0027163971314328288,-0.005758179139753612,-0.001197934372622344,0.004626616806695481,0.0027163971314328288,0.004626616806695481,0.0
S2_D4 hbo,-0.0025023459493274947,-0.002155820100952487,0.002827405594705821,-0.0031677982422246356,0.009009672057750221,0.002827405594705821,0.0002698608376725739,0.004372972210466921,0.008822609431636274,-0.006577857918268964,0.0002698608376725739,0.012073205885419543,0.0019748906756947397,-7.666501070243553e-05,-0.004526302231871792,-0.002315283323213551,0.009515661128386293,0.001815427453433674,0.0002698608376725739,0.010021650199022368,0.011220690966408459,-0.006764920544382909,0.002827405594705821,0.002827405594705821,-0.0005826540813385073,0.002827405594705821,0.0012818389789447208,-0.015317669138346611,-0.01291958760357443,0.0004293240599336362,0.008822609431636274,0.004372972210466921,0.009675124350647359,-0.0017816948487245979,0.0002698608376725739,0.0016283648273197303,-0.010202579624280114,-0.014971143289971602,-0.01190760946230228,0.0004293240599336362,0.002827405594705821,-0.0012757057780885296,0.002827405594705821,-0.004366839009610726,-0.01172054683618834,0.007623568664250183,0.0040264463620919115,-0.009322465301416156,-0.0017816948487245979,0.0016283648273197303,-0.005378817150882873,0.0
S3_D1 hbo,-0.0173992673992674,-0.0023033734824127843,0.004598749140233855,-0.0012236671625317913,0.005514500055984771,0.00513860230017435,0.008425708207367596,0.007346001887486603,-0.0012236671625317913,-0.00030791624678087534,0.008425708207367596,0.0007717900731001141,0.005678455460114848,0.005514500055984771,-0.012492602012252668,-0.015779707919445912,0.0031431450645424443,0.004974646896044276,0.008425708207367596,0.004222851384423434,0.0031431450645424443,-0.005590479389606029,0.006054353215925266,0.005678455460114848,0.008425708207367596,0.006054353215925266,0.00405889598029336,-0.01012124702081034,-0.007210038869427516,0.00405889598029336,-0.0030551689940336232,0.0011476878289105354,-0.00030791624678087534,0.006430250971735687,0.008801605963178014,0.004598749140233855,-0.0173992673992674,-0.01049714477662076,-0.009205496105059423,0.0013116432330406123,0.004222851384423434,0.0031431450645424443,0.0033071004686725212,-0.011788793448182096,-0.018315018315018316,0.0031431450645424443,-0.007046083465297441,-0.0028432266423532807,0.006430250971735687,0.00168754098885103,0.0002319369131596194,0.0
S3_D3 hbo,-0.016962843295638127,-0.0034209397150232954,0.008518350914790699,0.0027128356753131945,0.004479578701543526,0.00916197528201064,-0.0006952081052120675,-0.001982456839651949,-0.0005181820952845431,-0.005364708751181151,0.0017280552227362349,0.0015768210818047738,0.007382336321282278,0.0004408064882963532,-0.015196100269407795,-0.014224215751328866,-0.001010572321573023,0.0022204454490247147,0.007218206245852784,0.008354220839361205,0.007066972104921323,-0.0016413007542949321,0.009969729724660075,0.008997845206581149,0.007218206245852784,0.009969729724660075,0.007066972104921323,-0.01616798478748672,-0.011649718282449104,0.006259217662271888,0.001097326790014324,0.0025487055998837,0.0027128356753131945,0.0012485609309457885,0.0035076941834646,0.008518350914790699,-0.015347334410339256,-0.01148558820701961,-0.009705949246291246,0.005451463219622452,0.007546466396711773,0.0038359543343235852,0.008354220839361205,-0.007610946069201931,-0.020193861066235864,0.007066972104921323,-0.0030926795641643082,-0.010526599623438713,0.0028640698162446555,0.005615593295051947,-0.003913329941311775,0.0
S3_D4 hbo,-0.004961173425366696,-0.005686720527100165,0.006000470625147072,1.960938112793159e-05,0.0052749235234136015,0.00513765785551808,-0.007804533688916777,0.010138050043140636,0.0025492195466311103,-0.008608518315161974,0.0019609381127931626,0.0028825790258059474,0.0016864067770021203,-0.004353282610400813,-0.012000941250294142,-0.009745862420582006,-0.000764765863989332,0.0032159385049807844,0.001490312965722801,0.009059534081104399,0.008392815122754726,-0.0035689073652835513,0.006000470625147072,0.0034120323162601003,-3.921876225586318e-05,0.006000470625147072,0.0036081261275394145,-0.008608518315161974,-0.01405992626872696,0.00394148560671425,0.00307867283708526,0.00427484508588909,0.0048042983763432415,0.0042160169425052955,0.00660836144011295,0.0048042983763432415,-0.010745940858106519,-0.012667660208643815,-0.012138206918189662,0.005471017334692917,0.0034120323162601003,0.0013530472978272798,0.00427484508588909,-0.004098360655737706,-0.012667660208643815,0.008392815122754726,0.0024119538787355874,-0.005882814338379481,0.0059416424817632756,0.0048042983763432415,-0.006216173817554318,0.0
S3_D5 hbo,0.0037743911123771547,0.005355362483976642,0.0005127474718701029,-0.0019085600341831634,0.0076769690927218324,-0.0015382424156103122,-0.004059250818971658,0.0048853439680957116,0.01474148981626549,-0.004429568437544509,-0.002848597065945025,0.013730237857855005,-0.004059250818971658,-0.004059250818971658,0.00757726819541376,0.002464036462042442,0.0072069505768409085,0.002464036462042442,-0.007890613872667714,0.0048853439680957116,0.010197977496083178,-0.005540521293263068,-0.0006979062811565302,-0.003218914684517876,-0.009101267625694347,-0.0006979062811565302,-0.0006979062811565302,-0.011223472439823388,-0.010012818686796753,-0.0003275886625836791,0.009727958980202251,0.0048853439680957116,0.015040592508189718,-0.001167924797037461,0.00693633385557613,-0.0006979062811565302,-0.01095285571855861,-0.011693490955704317,-0.011593790058396239,-0.001167924797037461,-0.003218914684517876,-0.002848597065945025,-0.002378578550064094,-0.004799886056117362,-0.008431847315197267,0.0065660162370032756,0.012619285002136448,-0.005170203674690215,-0.0036889332003988036,0.0017234012248967395,-0.002848597065945025,0.0
S4_D2 hbo,-0.014683153013910355,0.0006730817171062466,0.004299111169530474,0.0028328355097064287,0.0004351235342909057,0.00352631364248256,-0.0034288641009486594,-0.001883269046852834,0.0005144429285626889,0.018406632007868486,-0.0065200542091403135,0.0027535161154346455,0.0019807185883867345,0.0004351235342909057,-0.014227633063949563,-0.0075897328976054605,0.00923277749323519,0.0004351235342909057,-0.001883269046852834,0.0027535161154346455,0.004299111169530474,0.014563040788298804,0.004299111169530474,0.0027535161154346455,-0.0011104715198049196,0.004299111169530474,0.00352631364248256,-0.009452605528788405,0.0104610949702439,-0.0011104715198049196,0.0012872404556105999,0.0019807185883867345,0.0028328355097064287,-0.0065200542091403135,-0.005747256682092403,0.004299111169530474,-0.0008725133369895804,-0.003963703445181235,-0.01353415493117343,0.0027535161154346455,0.0027535161154346455,0.0012079210613388201,0.0027535161154346455,-0.0075104135033336825,-0.019319938176197836,0.004299111169530474,-0.003032267129589759,-0.008521169213196934,-0.0003376739927570087,0.004299111169530474,-0.005826576076364179,0.016129032258064516
