,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19318181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031746031746031744,0.001763668430335097,0.03350970017636684,0.0,0.0,0.01763668430335097,0.02821869488536155,0.029982363315696647,0.031746031746031744,0.02821869488536155,0.024691358024691357,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.029982363315696647,0.01763668430335097,0.024691358024691357,0.019400352733686066,0.021164021164021163,0.029982363315696647,0.02292768959435626,0.029982363315696647,0.029982363315696647,0.031746031746031744,0.0,0.0,0.031746031746031744,0.029982363315696647,0.0,0.01763668430335097,0.014109347442680775,0.031746031746031744,0.029982363315696647,0.03350970017636684,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.029982363315696647,0.01763668430335097,0.0,0.029982363315696647,0.026455026455026454,0.029982363315696647,0.014109347442680775,0.0,0.029982363315696647,0.026455026455026454,0.0
S2_D2 hbo,0.0,0.0,0.028037383177570093,0.12149532710280374,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.09345794392523364,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.04672897196261682,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.009345794392523364,0.0,0.018691588785046728,0.04672897196261682,0.0
S2_D4 hbo,0.0,0.0,0.031192660550458717,0.0,0.03302752293577982,0.0,0.0,0.01834862385321101,0.027522935779816515,0.029357798165137616,0.03302752293577982,0.027522935779816515,0.025688073394495414,0.011009174311926606,0.027522935779816515,0.029357798165137616,0.031192660550458717,0.01834862385321101,0.025688073394495414,0.02018348623853211,0.022018348623853212,0.029357798165137616,0.023853211009174313,0.029357798165137616,0.029357798165137616,0.031192660550458717,0.0,0.0,0.031192660550458717,0.029357798165137616,0.0,0.01834862385321101,0.012844036697247707,0.031192660550458717,0.031192660550458717,0.03486238532110092,0.0,0.0,0.0,0.031192660550458717,0.025688073394495414,0.029357798165137616,0.01651376146788991,0.0,0.029357798165137616,0.025688073394495414,0.029357798165137616,0.014678899082568808,0.0,0.029357798165137616,0.025688073394495414,0.0
S3_D1 hbo,0.16666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.023715415019762844,0.03557312252964427,0.023715415019762844,0.02766798418972332,0.039525691699604744,0.03162055335968379,0.02766798418972332,0.03557312252964427,0.023715415019762844,0.015810276679841896,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.02766798418972332,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.0,0.02766798418972332,0.019762845849802372,0.03162055335968379,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.0
S3_D5 hbo,0.0,0.0,0.030991735537190084,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.028925619834710745,0.030991735537190084,0.030991735537190084,0.028925619834710745,0.022727272727272728,0.012396694214876033,0.028925619834710745,0.024793388429752067,0.030991735537190084,0.01859504132231405,0.022727272727272728,0.02066115702479339,0.022727272727272728,0.030991735537190084,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.030991735537190084,0.028925619834710745,0.0,0.01859504132231405,0.014462809917355372,0.030991735537190084,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.030991735537190084,0.026859504132231406,0.028925619834710745,0.01859504132231405,0.0,0.030991735537190084,0.026859504132231406,0.030991735537190084,0.01652892561983471,0.0,0.028925619834710745,0.026859504132231406,0.0
S4_D2 hbo,0.0,0.0,0.03220035778175313,0.0017889087656529517,0.03398926654740608,0.0,0.0,0.016100178890876567,0.028622540250447227,0.03041144901610018,0.03041144901610018,0.028622540250447227,0.023255813953488372,0.01073345259391771,0.026833631484794274,0.025044722719141325,0.03041144901610018,0.017889087656529516,0.023255813953488372,0.01967799642218247,0.02146690518783542,0.03041144901610018,0.023255813953488372,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.0,0.0,0.03220035778175313,0.028622540250447227,0.0,0.017889087656529516,0.014311270125223614,0.03220035778175313,0.028622540250447227,0.03398926654740608,0.0,0.0,0.0,0.03220035778175313,0.026833631484794274,0.03041144901610018,0.017889087656529516,0.0,0.03041144901610018,0.026833631484794274,0.03041144901610018,0.014311270125223614,0.0,0.03041144901610018,0.026833631484794274,0.0
