,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
S2_D1 hbo,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03125,0.03125,0.027777777777777776,0.03125,0.03125,0.0,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.03125,0.0,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.027777777777777776,0.010416666666666666,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03125,0.03125,0.027777777777777776,0.03125,0.03125,0.0,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.03125,0.0,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.027777777777777776,0.010416666666666666,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.050314465408805034,0.050314465408805034,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.02830188679245283,0.025157232704402517,0.0440251572327044,0.02830188679245283,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0220125786163522,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0220125786163522,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.025157232704402517,0.0,0.025157232704402517,0.015723270440251572,0.0
S3_D4 hbo,0.0,0.016233766233766232,0.032467532467532464,0.0,0.032467532467532464,0.0,0.04220779220779221,0.048701298701298704,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.03571428571428571,0.02922077922077922,0.0,0.032467532467532464,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.022727272727272728,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.022727272727272728,0.02922077922077922,0.0,0.02922077922077922,0.0,0.032467532467532464,0.02922077922077922,0.0,0.025974025974025976,0.00974025974025974,0.0
S3_D5 hbo,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03125,0.03125,0.027777777777777776,0.03125,0.03125,0.0,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.03125,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.03125,0.0,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.027777777777777776,0.010416666666666666,0.0
S4_D2 hbo,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03986710963455149,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.046511627906976744,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.04318936877076412,0.023255813953488372,0.036544850498338874,0.0,0.029900332225913623,0.0,0.03322259136212625,0.03986710963455149,0.0,0.026578073089700997,0.009966777408637873,0.0
