,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12857142857142856,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12857142857142856,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.025477707006369428,0.09554140127388536,0.03184713375796178,0.01910828025477707,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.0,0.01910828025477707,0.006369426751592357,0.0,0.006369426751592357,0.050955414012738856,0.03184713375796178,0.05732484076433121,0.0,0.0,0.006369426751592357,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.025477707006369428,0.03821656050955414,0.06369426751592357,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.05732484076433121,0.0
S2_D1 hbo,0.0,0.01699029126213592,0.03398058252427184,0.0,0.024271844660194174,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.021844660194174758,0.021844660194174758,0.02912621359223301,0.03155339805825243,0.014563106796116505,0.02669902912621359,0.021844660194174758,0.021844660194174758,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.038834951456310676,0.02669902912621359,0.03398058252427184,0.0,0.0,0.024271844660194174,0.012135922330097087,0.0,0.0,0.021844660194174758,0.03640776699029126,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.02669902912621359,0.03398058252427184,0.02669902912621359,0.009708737864077669,0.0,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.014563106796116505,0.0,0.03640776699029126,0.03398058252427184,0.0
S2_D2 hbo,0.13559322033898305,0.01694915254237288,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006389776357827476,0.03194888178913738,0.0,0.02875399361022364,0.0,0.01597444089456869,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.019169329073482427,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.02875399361022364,0.012779552715654952,0.0,0.0,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.025559105431309903,0.012779552715654952,0.0,0.03194888178913738,0.03194888178913738,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0
S3_D3 hbo,0.0,0.027131782945736434,0.03488372093023256,0.0,0.01937984496124031,0.0,0.03875968992248062,0.031007751937984496,0.01937984496124031,0.01937984496124031,0.023255813953488372,0.01937984496124031,0.01937984496124031,0.04263565891472868,0.03488372093023256,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.03488372093023256,0.01937984496124031,0.027131782945736434,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.0,0.023255813953488372,0.04263565891472868,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.01937984496124031,0.031007751937984496,0.01937984496124031,0.015503875968992248,0.0,0.03488372093023256,0.011627906976744186,0.03875968992248062,0.011627906976744186,0.0,0.03488372093023256,0.04263565891472868,0.0
S3_D4 hbo,0.0,0.010380622837370242,0.02768166089965398,0.0,0.02422145328719723,0.0,0.020761245674740483,0.031141868512110725,0.02422145328719723,0.02422145328719723,0.03460207612456748,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.03460207612456748,0.02422145328719723,0.031141868512110725,0.0,0.0,0.02422145328719723,0.010380622837370242,0.0,0.0,0.020761245674740483,0.03460207612456748,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.02422145328719723,0.03806228373702422,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.01384083044982699,0.03460207612456748,0.020761245674740483,0.0,0.03460207612456748,0.02768166089965398,0.0
S3_D5 hbo,0.0,0.006389776357827476,0.03194888178913738,0.0,0.02875399361022364,0.0,0.01597444089456869,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.019169329073482427,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.02875399361022364,0.012779552715654952,0.0,0.0,0.022364217252396165,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.025559105431309903,0.012779552715654952,0.0,0.03194888178913738,0.03194888178913738,0.0
S4_D2 hbo,0.0,0.0058309037900874635,0.03206997084548105,0.0,0.029154518950437316,0.0,0.014577259475218658,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.03206997084548105,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.01749271137026239,0.03206997084548105,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.029154518950437316,0.014577259475218658,0.0,0.0,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.029154518950437316,0.0,0.026239067055393587,0.011661807580174927,0.0,0.03206997084548105,0.029154518950437316,0.0
