,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32958098811757347,0.046278924327704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017510944340212633,0.0,0.0,0.02626641651031895,0.005628517823639775,0.0,0.0,0.0,0.01125703564727955,0.0,0.0225140712945591,0.0,0.0,0.0,0.066916823014384,0.008130081300813009,0.0,0.0,0.01813633520950594,0.0,0.0,0.06566604127579738,0.028767979987492184,0.0,0.023139462163852407,0.0,0.0,0.0150093808630394,0.03627267041901188,0.0525328330206379,0.0,0.043777360850531584,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567229518449031,0.025015634771732333,0.0,0.0,0.031269543464665414,0.041901188242651655,0.0,0.0068792995622263915
bankssts-rh,0.029242016160061564,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001923816852635,0.0,0.025009619084263177,0.015005771450557906,0.0,0.026933435936898807,0.0,0.0,0.0,0.0,0.10119276644863409,0.00038476337052712584,0.0061562139284340135,0.0,0.006925740669488265,0.026933435936898807,0.0,0.02847248941900731,0.028087726048480186,0.0,0.008464794151596768,0.0,0.0,0.0,0.026163909195844555,0.0,0.015005771450557906,0.0565602154674875,0.06040784917275875,0.06656406310119277,0.0,0.0,0.0,0.0,0.0,0.0,0.02770296267795306,0.0,0.0,0.0,0.031550596383224314,0.0,0.0,0.01731435167372066,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.052712581762216236,0.0477106579453636,0.0,0.0,0.0,0.015005771450557906,0.0,0.00923432089265102
caudalanteriorcingulate-lh,0.0,0.0,0.13003003003003002,0.1063063063063063,0.0,0.0,0.0,0.0,0.05045045045045045,0.05855855855855856,0.0,0.0,0.02702702702702703,0.005105105105105105,0.0,0.0,0.027327327327327327,0.029129129129129128,0.06546546546546547,0.01951951951951952,0.017417417417417418,0.03513513513513514,0.0,0.0,0.0,0.027927927927927927,0.05015015015015015,0.010810810810810811,0.0,0.0,0.0,0.0,0.022222222222222223,0.017717717717717716,0.04714714714714715,0.048948948948948946,0.012612612612612612,0.0,0.0,0.007207207207207207,0.036036036036036036,0.0018018018018018018,0.0,0.0,0.0,0.007807807807807808,0.0,0.0,0.01021021021021021,0.008408408408408409,0.0,0.013813813813813814,0.0,0.0,0.02762762762762763,0.0,0.04474474474474475,0.0,0.0,0.0,0.015615615615615615,0.017717717717717716,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08657156910969012,0.13453025086079684,0.0,0.0,0.0,0.0,0.06222331529758977,0.06443679291687161,0.0,0.0,0.043777668470241025,0.01352680767338908,0.0,0.0,0.02238071815051648,0.030250860796851943,0.08263649778652238,0.010821446138711265,0.007870142646335464,0.03689129365469749,0.0,0.0,0.009345794392523364,0.024102311854402363,0.05853418593212002,0.02459419576979833,0.0,0.0,0.0,0.0,0.01647811116576488,0.0,0.06296114117068372,0.05632070831283817,0.020659124446630595,0.0054107230693556324,0.0,0.007132316773241515,0.026069847515986226,0.0004918839153959665,0.0,0.0,0.0,0.0,0.0,0.0,0.005902606984751598,0.0,0.0,0.0,0.0,0.0,0.019183472700442697,0.0,0.04869650762420069,0.0,0.0,0.0,0.01819970486965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32905982905982906,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.02849002849002849,0.0,0.0,0.039886039886039885,0.0,0.0,0.00641025641025641,0.0,0.002136752136752137,0.027777777777777776,0.04202279202279202,0.04772079772079772,0.0,0.0,0.0292022792022792,0.024216524216524215,0.0,0.0,0.030626780626780627,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.046296296296296294,0.022792022792022793,0.03632478632478633,0.0,0.010683760683760684,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.045584045584045586,0.04131054131054131,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.0,0.024216524216524215,0.03418803418803419,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5410071942446043,0.0618705035971223,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.07194244604316546,0.0,0.017266187050359712,0.050359712230215826,0.05467625899280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.018352730528200537,0.2846911369740376,0.043867502238137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266786034019696,0.02909579230080573,0.03894359892569382,0.03222918531781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020143240823634737,0.0,0.0,0.0,0.0,0.0,0.0,0.003133393017009848,0.023276633840644583,0.0,0.08504923903312445,0.046105640107430616,0.03491495076096687,0.0,0.0,0.01342882721575649,0.0,0.0,0.0,0.01432408236347359,0.0,0.0,0.004923903312444047,0.0,0.0,0.03401969561324977,0.008057296329453895,0.06714413607878246,0.0,0.0,0.03670546105640107,0.009400179051029543,0.01611459265890779,0.0,0.050134288272157566,0.023276633840644583
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.00642148277875073,0.05604203152364273,0.29246935201401053,0.0,0.0,0.04611792177466433,0.021599532983070636,0.0,0.0,0.0,0.005253940455341506,0.005837711617046118,0.0,0.0,0.0,0.004086398131932283,0.0011675423234092236,0.0,0.04553415061295972,0.0,0.03794512551079977,0.0,0.0,0.0,0.02918855808523059,0.0,0.01926444833625219,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.033858727378867484,0.0,0.0099241097489784,0.08172796263864565,0.0017513134851138354,0.0,0.0,0.0,0.002335084646818447,0.0,0.0,0.0,0.0,0.0,0.05312317571511967,0.05487448920023351,0.0,0.0,0.0,0.0,0.04144775248102744,0.0,0.0,0.01576182136602452,0.0,0.10974897840046702,0.0017513134851138354,0.0,0.0
entorhinal-lh,0.0,0.0,0.04412923561859732,0.06540583136327817,0.0,0.0,0.0,0.0,0.13238770685579196,0.05988967691095351,0.0,0.0,0.04728132387706856,0.039663777252429734,0.0,0.029682164433937484,0.03467297084318361,0.028894142369319673,0.09141055949566587,0.01155765694772787,0.004990806409246125,0.029156816390858944,0.0,0.0,0.0312582085631731,0.016548463356973995,0.05227213028631468,0.047543997898607825,0.0,0.0,0.0,0.0,0.0,0.0,0.05411084843708957,0.06015235093249278,0.024166009981612818,0.0005253480430785396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267402153926978,0.006566850538481744,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.001313370107696349,0.0,0.0365116889939585,0.0,0.0,0.0,0.014184397163120567,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.005101173269852066,0.02244516238734909,0.032647508927053225,0.0442101683387179,0.002380547525930964,0.0,0.0,0.0,0.03893895595987077,0.10763475599387859,0.0,0.0,0.03757864308791022,0.027376296548206086,0.023635436150314573,0.0,0.013433089610610441,0.025675905458255398,0.046930794082639005,0.0459105594286686,0.0054412514878422035,0.026186022785240605,0.0,0.0,0.03587825199795953,0.015813637136541405,0.06342458765516068,0.043189933684747495,0.0,0.0,0.0,0.0,0.0035708212888964463,0.013773167828600578,0.03621833021594967,0.07022615201496345,0.0442101683387179,0.019384458425437852,0.04472028566570311,0.004080938615881653,0.0,0.0,0.0,0.0017003910899506887,0.0,0.0005101173269852066,0.0,0.0,0.004761095051861928,0.0,0.006971603468797823,0.011562659411664683,0.0,0.0,0.0032307430709063085,0.0,0.027546335657201156,0.0,0.0,0.0,0.024825709913280054,0.013773167828600578,0.0,0.0,0.0,0.005101173269852066,0.0,0.0
