,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02795698924731183,0.025806451612903226,0.02795698924731183,0.004301075268817204,0.0,0.021505376344086023,0.01935483870967742,0.01935483870967742,0.0,0.008602150537634409,0.01935483870967742,0.0,0.0,0.023655913978494623,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.017204301075268817,0.021505376344086023,0.008602150537634409,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.0,0.02795698924731183,0.010752688172043012,0.012903225806451613,0.008602150537634409,0.02795698924731183,0.01935483870967742,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.0,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.0,0.021505376344086023,0.02795698924731183,0.021505376344086023,0.021505376344086023,0.015053763440860216,0.02795698924731183,0.021505376344086023,0.0,0.015053763440860216,0.0,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.0,0.01935483870967742,0.010752688172043012,0.01935483870967742,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.0273109243697479,0.004201680672268907,0.0,0.02100840336134454,0.018907563025210083,0.018907563025210083,0.0,0.01050420168067227,0.018907563025210083,0.0,0.0,0.023109243697478993,0.023109243697478993,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01680672268907563,0.02100840336134454,0.01050420168067227,0.0,0.018907563025210083,0.018907563025210083,0.0,0.0,0.02100840336134454,0.018907563025210083,0.0,0.0,0.029411764705882353,0.01050420168067227,0.012605042016806723,0.008403361344537815,0.0273109243697479,0.018907563025210083,0.023109243697478993,0.029411764705882353,0.0273109243697479,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.014705882352941176,0.0273109243697479,0.02100840336134454,0.0,0.014705882352941176,0.0,0.01050420168067227,0.008403361344537815,0.018907563025210083,0.0,0.018907563025210083,0.01050420168067227,0.018907563025210083,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02558139534883721,0.030232558139534883,0.0,0.030232558139534883,0.02558139534883721,0.027906976744186046,0.002325581395348837,0.0,0.020930232558139535,0.018604651162790697,0.018604651162790697,0.0,0.011627906976744186,0.018604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.01627906976744186,0.020930232558139535,0.011627906976744186,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.020930232558139535,0.018604651162790697,0.0,0.0,0.030232558139534883,0.009302325581395349,0.011627906976744186,0.0069767441860465115,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.030232558139534883,0.027906976744186046,0.0,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.0,0.020930232558139535,0.030232558139534883,0.020930232558139535,0.020930232558139535,0.013953488372093023,0.027906976744186046,0.020930232558139535,0.0,0.013953488372093023,0.0,0.011627906976744186,0.0069767441860465115,0.018604651162790697,0.0,0.018604651162790697,0.009302325581395349,0.018604651162790697,0.0
cuneus-lh,0.0,0.0,0.025806451612903226,0.02795698924731183,0.0,0.02795698924731183,0.025806451612903226,0.02795698924731183,0.004301075268817204,0.0,0.021505376344086023,0.01935483870967742,0.01935483870967742,0.0,0.008602150537634409,0.01935483870967742,0.0,0.0,0.023655913978494623,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.02795698924731183,0.0,0.017204301075268817,0.021505376344086023,0.008602150537634409,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.0,0.02795698924731183,0.010752688172043012,0.012903225806451613,0.008602150537634409,0.02795698924731183,0.01935483870967742,0.023655913978494623,0.02795698924731183,0.02795698924731183,0.0,0.021505376344086023,0.025806451612903226,0.021505376344086023,0.0,0.021505376344086023,0.02795698924731183,0.021505376344086023,0.021505376344086023,0.015053763440860216,0.02795698924731183,0.021505376344086023,0.0,0.015053763440860216,0.0,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.0,0.01935483870967742,0.010752688172043012,0.01935483870967742,0.0
cuneus-rh,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.0273109243697479,0.004201680672268907,0.0,0.02100840336134454,0.018907563025210083,0.018907563025210083,0.0,0.01050420168067227,0.018907563025210083,0.0,0.0,0.023109243697478993,0.023109243697478993,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01680672268907563,0.02100840336134454,0.01050420168067227,0.0,0.018907563025210083,0.018907563025210083,0.0,0.0,0.02100840336134454,0.018907563025210083,0.0,0.0,0.029411764705882353,0.01050420168067227,0.012605042016806723,0.008403361344537815,0.0273109243697479,0.018907563025210083,0.023109243697478993,0.029411764705882353,0.0273109243697479,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.0,0.02100840336134454,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.014705882352941176,0.0273109243697479,0.02100840336134454,0.0,0.014705882352941176,0.0,0.01050420168067227,0.008403361344537815,0.018907563025210083,0.0,0.018907563025210083,0.01050420168067227,0.018907563025210083,0.0
entorhinal-lh,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
