,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08888888888888889,0.0,0.06666666666666667,0.031746031746031744,0.015873015873015872,0.05714285714285714,0.05396825396825397,0.006349206349206349,0.031746031746031744,0.0,0.009523809523809525,0.006349206349206349,0.031746031746031744,0.012698412698412698,0.06666666666666667,0.0,0.0,0.03492063492063492,0.0,0.0,0.02857142857142857,0.044444444444444446,0.0,0.0031746031746031746,0.0380952380952381,0.0,0.012698412698412698,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.050793650793650794,0.015873015873015872,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.01904761904761905,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.0031746031746031746,0.015873015873015872,0.01904761904761905,0.0,0.015873015873015872,0.006349206349206349,0.0,0.0380952380952381,0.0
S1_D3 hbo,0.0,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.1111111111111111,0.0,0.0,0.024691358024691357,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.16049382716049382,0.04938271604938271,0.04938271604938271,0.0,0.07407407407407407,0.024691358024691357
S2_D1 hbo,0.08679245283018867,0.0,0.09433962264150944,0.03773584905660377,0.01509433962264151,0.07547169811320754,0.03773584905660377,0.0037735849056603774,0.03773584905660377,0.0,0.007547169811320755,0.0037735849056603774,0.033962264150943396,0.018867924528301886,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.06415094339622641,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.04150943396226415,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.026415094339622643,0.04150943396226415,0.052830188679245285,0.0,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.03773584905660377,0.0
S2_D2 hbo,0.03067484662576687,0.0,0.03067484662576687,0.07975460122699386,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.015337423312883436,0.03680981595092025,0.027607361963190184,0.003067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.02147239263803681,0.02147239263803681,0.024539877300613498,0.046012269938650305,0.03680981595092025,0.024539877300613498,0.009202453987730062,0.015337423312883436,0.0,0.02147239263803681,0.05214723926380368,0.024539877300613498,0.003067484662576687,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.0,0.0,0.02147239263803681,0.0,0.003067484662576687,0.0,0.027607361963190184,0.018404907975460124,0.03067484662576687,0.003067484662576687,0.006134969325153374,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.02147239263803681,0.02147239263803681
S2_D4 hbo,0.008130081300813009,0.0,0.005420054200542005,0.016260162601626018,0.07317073170731707,0.005420054200542005,0.0027100271002710027,0.04878048780487805,0.0027100271002710027,0.0,0.02710027100271003,0.04065040650406504,0.01084010840108401,0.02710027100271003,0.032520325203252036,0.04065040650406504,0.032520325203252036,0.005420054200542005,0.04607046070460705,0.03523035230352303,0.037940379403794036,0.0027100271002710027,0.02168021680216802,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.02981029810298103,0.0,0.02710027100271003,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.018970189701897018,0.02981029810298103,0.0,0.02710027100271003,0.013550135501355014,0.005420054200542005,0.018970189701897018,0.04336043360433604,0.02710027100271003,0.0,0.016260162601626018
S3_D1 hbo,0.08298755186721991,0.0,0.08298755186721991,0.03734439834024896,0.016597510373443983,0.08298755186721991,0.04149377593360996,0.004149377593360996,0.05394190871369295,0.0,0.008298755186721992,0.004149377593360996,0.03734439834024896,0.02074688796680498,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.0,0.029045643153526972,0.058091286307053944,0.0,0.0,0.04149377593360996,0.0,0.012448132780082987,0.04564315352697095,0.02074688796680498,0.004149377593360996,0.02074688796680498,0.012448132780082987,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.03734439834024896,0.0
S3_D3 hbo,0.05818181818181818,0.0,0.03636363636363636,0.02909090909090909,0.01818181818181818,0.03636363636363636,0.12727272727272726,0.0,0.03272727272727273,0.0,0.0036363636363636364,0.0,0.02909090909090909,0.02909090909090909,0.08727272727272728,0.0,0.0,0.02909090909090909,0.0036363636363636364,0.0,0.025454545454545455,0.03272727272727273,0.0,0.0,0.03636363636363636,0.0,0.007272727272727273,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.08727272727272728,0.01818181818181818,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.01818181818181818,0.02181818181818182,0.01818181818181818,0.0,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0
S3_D4 hbo,0.0,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0,0.08379888268156424,0.013966480446927373,0.0,0.0335195530726257,0.05307262569832402,0.002793296089385475,0.030726256983240222,0.025139664804469275,0.05027932960893855,0.055865921787709494,0.008379888268156424,0.04189944134078212,0.03910614525139665,0.030726256983240222,0.0,0.0335195530726257,0.036312849162011177,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0335195530726257,0.008379888268156424,0.0,0.008379888268156424,0.01675977653631285,0.002793296089385475,0.025139664804469275,0.0111731843575419,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0,0.025139664804469275,0.03910614525139665,0.036312849162011177,0.0,0.01675977653631285
S3_D5 hbo,0.046357615894039736,0.0,0.03642384105960265,0.026490066225165563,0.016556291390728478,0.046357615894039736,0.033112582781456956,0.023178807947019868,0.08609271523178808,0.009933774834437087,0.0033112582781456954,0.0,0.026490066225165563,0.04304635761589404,0.0695364238410596,0.0,0.009933774834437087,0.06291390728476821,0.0033112582781456954,0.0,0.016556291390728478,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.03642384105960265,0.013245033112582781,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0033112582781456954,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.026490066225165563,0.0,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.0033112582781456954,0.04304635761589404,0.006622516556291391,0.03642384105960265,0.029801324503311258,0.016556291390728478
S4_D2 hbo,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.3548387096774194,0.0,0.04838709677419355,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.08064516129032258,0.04838709677419355,0.016129032258064516
