,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1023135735109883,0.0,0.08661850624641432,0.015665796344647518,0.008968609865470852,0.08792398927513494,0.032297533046868596,0.002242152466367713,0.03323420248451568,0.0,0.0,0.002242152466367713,0.027614185858633164,0.017170321628868154,0.05244763432425154,0.0,0.0013054830287206266,0.04086805840133944,0.0,0.0,0.010443864229765013,0.07784893863644346,0.0,0.0,0.02781322811413317,0.010443864229765013,0.006726457399103139,0.03099205001814797,0.006527415143603133,0.02202344015267712,0.04759451580044258,0.002242152466367713,0.011210762331838564,0.010443864229765013,0.004484304932735426,0.006726457399103139,0.0,0.008968609865470852,0.029317753398353803,0.0643960238382372,0.01064290648526502,0.016233652191221064,0.008031940427823766,0.004484304932735426,0.008769567609970845,0.013821728389279819,0.010443864229765013,0.0,0.0,0.002242152466367713,0.028381083960706717,0.007832898172323759
S1_D3 hbo,0.0,0.05961251862891207,0.020491803278688523,0.024347988077496274,0.025242175856929956,0.012295081967213115,0.009333084947839047,0.03571162444113264,0.004098360655737705,0.018423994038748136,0.017045454545454544,0.02889344262295082,0.0,0.026620715350223548,0.006147540983606557,0.03684798807749627,0.03571162444113264,0.0,0.03684798807749627,0.02889344262295082,0.013636363636363636,0.0,0.019318181818181818,0.03343889716840537,0.014102086438152011,0.015909090909090907,0.02889344262295082,0.004545454545454545,0.01684053651266766,0.018889716840536513,0.0022727272727272726,0.04891952309985097,0.01751117734724292,0.0022727272727272726,0.022745901639344264,0.022745901639344264,0.049832339791356185,0.022522354694485842,0.02047317436661699,0.0,0.0,0.01546199701937407,0.028204172876304022,0.0172876304023845,0.02069672131147541,0.01706408345752608,0.03185543964232489,0.0125,0.022745901639344264,0.021385991058122205,0.0,0.011363636363636364
S2_D1 hbo,0.08460560559360046,0.022613065326633167,0.13209244312253393,0.014319809069212411,0.0,0.11594967678487905,0.014319809069212411,0.0,0.030714431345270507,0.0,0.0,0.0,0.026630767201160935,0.010739856801909307,0.03366474376656552,0.0,0.0011933174224343676,0.041328360177978196,0.0,0.0,0.019596790635756346,0.09371439536585073,0.0,0.0,0.029395185953634523,0.00954653937947494,0.0,0.029521113922836136,0.0059665871121718375,0.016706443914081145,0.025059665871121718,0.01507537688442211,0.0,0.00954653937947494,0.0,0.0059665871121718375,0.020100502512562814,0.0,0.00954653937947494,0.0635636415970065,0.01363020352358451,0.016706443914081145,0.0011933174224343676,0.0,0.010739856801909307,0.002386634844868735,0.033352922128542475,0.0,0.0,0.002512562814070352,0.03084035931447212,0.007159904534606206
S2_D2 hbo,0.011410788381742738,0.01968092717126914,0.011410788381742738,0.0586779224495636,0.02244240950064387,0.012448132780082987,0.015545857776505937,0.02830161682644155,0.012784375447131206,0.016919444841894407,0.006224066390041493,0.028988410359135783,0.0017241379310344827,0.025554442695664616,0.012784375447131206,0.02657747889540707,0.0293389612247818,0.015882100443554155,0.034160824152239234,0.025890685362712836,0.021068822435255402,0.01037344398340249,0.014508513378165689,0.021405065102303618,0.03004006295607383,0.03452568321648304,0.021405065102303618,0.009672342252110458,0.025540134497066817,0.01553154957790814,0.0031120331950207467,0.01968092717126914,0.013821719845471455,0.007261410788381743,0.016232651309200173,0.015195306910859923,0.014844756045213906,0.01968092717126914,0.022456717699241666,0.012784375447131206,0.011382171984547145,0.023494062097581914,0.020718271569609384,0.020718271569609384,0.024867649162970382,0.02242810130204607,0.019695235369866934,0.008298755186721992,0.018643582772928886,0.018979825439977106,0.015882100443554155,0.029002718557733582
S2_D4 hbo,0.002457002457002457,0.02238867521553034,0.0,0.020580651322700795,0.061976367630077876,0.0,0.013706687734956285,0.0388974744098419,0.019007041091846744,0.009179031263836917,0.01678445229681979,0.023962285446384388,0.0017667844522968198,0.02995285680798048,0.020580651322700795,0.02588100467959125,0.03167840181974457,0.018468757868051154,0.034135404276747036,0.01831682308714111,0.03344518627204139,0.0,0.014134275618374558,0.02695757112718243,0.012174316944634965,0.030449900591243348,0.02200232677264479,0.00441696113074205,0.01301646973025065,0.024652503451090022,0.0036855036855036856,0.029607747805627666,0.02607417890103402,0.007412246811540097,0.027647789131888072,0.02853118135803648,0.01797171408478829,0.023575937003498842,0.021118934546496382,0.0,0.004914004914004914,0.017778539863345516,0.031140118595948986,0.020235542320347973,0.033790295274394214,0.03198227138156467,0.012367491166077738,0.0088339222614841,0.011290924718486556,0.009869249268542555,0.01478325418254747,0.026419287903386844
S3_D1 hbo,0.09162316496336054,0.014925373134328358,0.12147391123201726,0.014778325123152709,0.0,0.12270543832561331,0.014778325123152709,0.0,0.030959733352939736,0.0,0.0,0.0,0.027167120064701126,0.011083743842364532,0.03576330171801093,0.0,0.0012315270935960591,0.04573805847609244,0.0,0.0,0.014827341126877926,0.1003909026297086,0.0,0.0,0.03467882263559052,0.009852216748768473,0.0,0.0322157684483984,0.007389162561576354,0.012315270935960592,0.02832512315270936,0.012437810945273632,0.0,0.009852216748768473,0.0,0.0,0.014925373134328358,0.0,0.009852216748768473,0.07428375364556528,0.013644830037007082,0.011083743842364532,0.0012315270935960591,0.0,0.006157635467980296,0.0024630541871921183,0.026009116976692892,0.0,0.0,0.007462686567164179,0.030984241354802343,0.007389162561576354
S3_D3 hbo,0.028747884568891623,0.015742104222070813,0.017341040462427744,0.026846743884480974,0.024791753664915712,0.017341040462427744,0.06806743005340776,0.025324732411701356,0.048979098441723996,0.0019011406844106464,0.0,0.019544385590892107,0.0,0.03779753401173652,0.056050682432580934,0.015742104222070813,0.014297017516868503,0.015895953757225433,0.013840963537660168,0.009505703422053232,0.024566473988439308,0.015895953757225433,0.001445086705202312,0.013840963537660168,0.02023121387283237,0.017341040462427744,0.019011406844106463,0.0,0.014753071496076835,0.031028154464933295,0.020533418316886085,0.022434559001296733,0.019011406844106463,0.017341040462427744,0.017110266159695818,0.019011406844106463,0.011406844106463879,0.02091254752851711,0.036731576518165235,0.01878612716763006,0.0,0.02441262445328469,0.021901580254511086,0.015209125475285171,0.023423591727290707,0.034374381854546256,0.02023121387283237,0.0,0.0038022813688212928,0.005703422053231939,0.01878612716763006,0.01300578034682081
S3_D4 hbo,0.0,0.028782091597510905,0.0,0.024116314624206818,0.04050661389864654,0.0,0.011458636928410364,0.05103209543239609,0.014789873857843363,0.01452398848511809,0.017456397355463178,0.02944680502932409,0.0,0.027048723494551907,0.01239179232307118,0.043170580806144,0.04450256425989273,0.012524735009433817,0.04010522924943627,0.02398337193784418,0.031180173132283086,0.0,0.020787634284896175,0.029579747715686725,0.01572302925250418,0.025849682727165816,0.021585290403072,0.005330490405117271,0.014922816544205998,0.026248510786253725,0.0010660980810234541,0.030114075051259633,0.016789127333527637,0.0031982942430703624,0.02518241270523027,0.020519192322048546,0.02691578080818927,0.02278433117045809,0.017988168100913728,0.0,0.004796163069544364,0.014656931171480727,0.032910984645119726,0.019187208868299818,0.030778788483072816,0.02278433117045809,0.01279317697228145,0.008528784648187633,0.01812111078727636,0.013723775776819908,0.008927612707275545,0.021186462343984087
S3_D5 hbo,0.023699475317188155,0.0056657223796034,0.023699475317188155,0.022283044722287305,0.02685893203263115,0.023699475317188155,0.04233317003557051,0.02435266636847075,0.09779406022137496,0.00424929178470255,0.0,0.016017380561886303,0.00141643059490085,0.031054974546848708,0.05475444986403686,0.012747875354107648,0.012747875354107648,0.035794159620013206,0.009915014164305949,0.00424929178470255,0.029638543951947857,0.023699475317188155,0.0,0.0113314447592068,0.03890036706497121,0.027785469339070053,0.0084985835694051,0.0084985835694051,0.007082152974504249,0.022283044722287305,0.0064289619232216514,0.0175971089196078,0.0113314447592068,0.015037593984962405,0.012747875354107648,0.012584577591287,0.0056657223796034,0.012747875354107648,0.023536177554367505,0.027622171576249403,0.0,0.024026070842829452,0.015580736543909348,0.012747875354107648,0.0421130730508992,0.017270513393966503,0.020540018601745154,0.006265664160401002,0.0,0.009915014164305949,0.03181821409046696,0.023372879791546855
S4_D2 hbo,0.0,0.02370467108060499,0.0,0.024053939136244915,0.012269938650306749,0.0,0.0,0.024053939136244915,0.024752475247524754,0.1721435947275709,0.01687116564417178,0.033605661179614894,0.006134969325153374,0.027121423798821598,0.0,0.030538176517038208,0.025587681467533256,0.0,0.033605661179614894,0.033605661179614894,0.003067484662576687,0.0,0.013803680981595092,0.028655166130109943,0.04385591933426472,0.013803680981595092,0.028655166130109943,0.004601226993865031,0.023355403024965075,0.009900990099009901,0.0,0.02370467108060499,0.02370467108060499,0.0,0.013803680981595092,0.013803680981595092,0.015686691368523357,0.0172204336998117,0.012269938650306749,0.0,0.0,0.02370467108060499,0.015686691368523357,0.010736196319018405,0.013803680981595092,0.003067484662576687,0.028655166130109943,0.033605661179614894,0.0435066512786248,0.03548867156654316,0.0,0.013803680981595092
