,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08658677767377704,0.0,0.08658677767377704,0.02038277747672299,0.0,0.08789226070249766,0.042662200108379726,0.0,0.02720577368343268,0.0,0.0,0.0,0.04683112468594512,0.012802354795802749,0.05832799645302725,0.0,0.0013054830287206266,0.04864155869747278,0.0,0.0,0.026953298192029164,0.07062540026602296,0.0,0.0,0.023794275580077837,0.010443864229765013,0.0,0.029564264249470416,0.023036849105867285,0.03192275481550815,0.05335853982954826,0.0,0.0,0.017519335927878223,0.0,0.0,0.0,0.0047169811320754715,0.018572343465195332,0.06826690969998522,0.022784373614463765,0.01174934725848564,0.0013054830287206266,0.0,0.006527415143603133,0.0026109660574412533,0.010443864229765013,0.0,0.0,0.0,0.03874575102221785,0.007832898172323759
S1_D3 hbo,0.0,0.05110790711792382,0.0,0.025483760813477006,0.02622742449537107,0.0,0.01532668083168918,0.02683070268629534,0.011686143572621035,0.01773979359538625,0.02622742449537107,0.02251669449081803,0.0025041736227045075,0.024417589922598272,0.0025041736227045075,0.034644862649870996,0.03267377447260586,0.001669449081803005,0.03214068902716649,0.028359766277128547,0.016140537259068142,0.0,0.02933487630899985,0.02956632265897708,0.018805964486264988,0.028429959022613444,0.02168196994991653,0.010388526331765062,0.0062149036272575505,0.004545454545454545,0.009785248140840795,0.03404158445894673,0.022215055395355898,0.009785248140840795,0.02502086811352254,0.02251669449081803,0.03207049628168159,0.02775648808620428,0.01857451813628775,0.00667779632721202,0.004173622704507512,0.021380330854454392,0.028429959022613444,0.027454848990742145,0.02502086811352254,0.01099180452268933,0.02722340264076491,0.02251669449081803,0.027525041736227045,0.023281226286234635,0.004173622704507512,0.022215055395355898
S2_D1 hbo,0.08419079569505111,0.0,0.08896406538478857,0.019036790201287884,0.0,0.08538411311748548,0.04262169586166524,0.0,0.027277435043004457,0.0,0.0,0.0,0.04503647498536498,0.013098347367947042,0.05694150493087766,0.0,0.0011933174224343676,0.04747939838789571,0.0,0.0,0.02605597334173909,0.06879024631872832,0.0,0.0,0.023753771333363354,0.00954653937947494,0.0,0.028442608186607828,0.022476021074435987,0.03557436844238303,0.051003062097536814,0.0,0.0,0.01662201107758815,0.0,0.0059665871121718375,0.0,0.0047169811320754715,0.018980501643625886,0.06643175575269059,0.02244787679560499,0.016706443914081145,0.0011933174224343676,0.0,0.010739856801909307,0.002386634844868735,0.010739856801909307,0.0,0.0,0.0,0.03904174359436214,0.007159904534606206
S2_D2 hbo,0.013060953398244389,0.02666283225832957,0.013060953398244389,0.04714952823083138,0.01862426906591074,0.014098297796584638,0.027700176656669816,0.016761842159319668,0.020062172192322966,0.015724497760979415,0.014474891472549743,0.016549580269230244,0.00825082508250825,0.02338646727743314,0.013461512126316365,0.03243840981608534,0.02357476411541569,0.007261410788381743,0.016549580269230244,0.01862426906591074,0.014923380304835462,0.01202360899990414,0.01758692466757049,0.01758692466757049,0.023598729167522564,0.02628623858236446,0.024187584733577093,0.019425386522054694,0.018199745285731893,0.008487052024704546,0.006412363228024047,0.02088725470057379,0.01862426906591074,0.014687153362639168,0.01758692466757049,0.016549580269230244,0.02850129411281377,0.024187584733577093,0.02463607356586281,0.024187584733577093,0.006812921956096024,0.02567341796420306,0.022749681607164868,0.024399846623666517,0.022773646659271736,0.020038207140216095,0.029374306725278337,0.016549580269230244,0.016549580269230244,0.013437547074209494,0.013862070854388344,0.021736302260931487
S2_D4 hbo,0.0,0.024821589413150418,0.0,0.01508852818351883,0.05677330360348444,0.0,0.00265017667844523,0.034609764239778795,0.01953698279825904,0.015971920409667238,0.04173988901696239,0.024829462784149957,0.0017667844522968198,0.04173201564596285,0.007067137809187279,0.02128014713755724,0.022163539363705652,0.013313870360222468,0.023946070558001548,0.02041250165340791,0.015017667844522967,0.0017825311942959,0.024829462784149957,0.03818269999937013,0.032890220013479216,0.023946070558001548,0.01952123605625996,0.00441696113074205,0.00441696113074205,0.014150022360373639,0.0,0.03192022070633586,0.03373424538462992,0.01153133916592657,0.03463338435277741,0.039973104564665574,0.02129589387955632,0.0195291094272595,0.0177465782329636,0.0,0.0,0.01864571720111109,0.02039675491140883,0.01686318600681519,0.03730718114422126,0.006183745583038869,0.02395394392900109,0.0195291094272595,0.02220290621870335,0.02668285431744172,0.006183745583038869,0.024829462784149957
S3_D1 hbo,0.08668324193698299,0.0,0.08668324193698299,0.01949530625522818,0.0,0.08791476903057904,0.04308021191560554,0.0,0.027697741425783066,0.0,0.0,0.0,0.04564782972395204,0.013442234408402268,0.059090064132354306,0.0,0.0012315270935960591,0.049551538247048985,0.0,0.0,0.026361650711032622,0.07109164420485176,0.0,0.0,0.024212287387303653,0.009852216748768473,0.0,0.028824704898224744,0.023898596523840507,0.03118319546426248,0.054268519379124455,0.0,0.0,0.01692768844688168,0.0,0.0,0.0,0.0047169811320754715,0.019286179012919416,0.06750162654521796,0.022562505809090062,0.011083743842364532,0.0012315270935960591,0.0,0.006157635467980296,0.0024630541871921183,0.011083743842364532,0.0,0.0,0.0,0.03938563063481736,0.007389162561576354
S3_D3 hbo,0.03358233976637206,0.021736652226975843,0.03358233976637206,0.044023175033193404,0.005780346820809248,0.03358233976637206,0.08511594222335475,0.010115606936416185,0.05033327521693065,0.0,0.0,0.004335260115606936,0.01740139211136891,0.026906776819602216,0.0483182007161729,0.021736652226975843,0.011010823062376782,0.02401660340919759,0.004335260115606936,0.0,0.03732749487010984,0.030977160253745153,0.001445086705202312,0.004335260115606936,0.024871585102530746,0.020821318884701526,0.0069605568445475635,0.019721577726218097,0.016526293201722032,0.020556442203237532,0.02462682563738047,0.017666268792832906,0.0,0.03358233976637206,0.0,0.0,0.018561484918793503,0.015081206496519721,0.015916070973539156,0.048948540160669504,0.015081206496519721,0.01300578034682081,0.008690637447527594,0.012761020881670533,0.010115606936416185,0.02664190013813822,0.028351863524804528,0.0,0.0,0.0,0.03850770489384815,0.01300578034682081
S3_D4 hbo,0.0,0.0298280633307626,0.0,0.018103252733294016,0.04366238715238398,0.0,0.0042643923240938165,0.04792224288889897,0.01809871614571519,0.018103252733294016,0.03513587079798575,0.02449757292564533,0.0,0.0361997005852198,0.006396588486140725,0.0298280633307626,0.0351449439731434,0.010649639341287483,0.025563671006668783,0.020233180601551513,0.019189765458422176,0.002127659574468085,0.02662976908769224,0.0340697727169623,0.029805380392868484,0.02449757292564533,0.020233180601551513,0.005330490405117271,0.005330490405117271,0.011724810597468584,0.0010660980810234541,0.03195345461144127,0.027679989112189808,0.005325953817538448,0.027679989112189808,0.030869210180102528,0.025563671006668783,0.020233180601551513,0.020233180601551513,0.0,0.0,0.018100984439504603,0.025563671006668783,0.020233180601551513,0.035133602504196344,0.009594882729211088,0.023431474844621873,0.01916708252052806,0.022358571882230185,0.024479426575330036,0.005330490405117271,0.023431474844621873
S3_D5 hbo,0.021224937343358397,0.00744047619047619,0.021224937343358397,0.022713032581453633,0.019462719298245612,0.021224937343358397,0.04350720551378446,0.014724310776942355,0.0806704260651629,0.002976190476190476,0.009672619047619048,0.020167606516290727,0.001488095238095238,0.04115758145363409,0.049733709273182956,0.00818452380952381,0.005952380952380952,0.03888627819548872,0.013392857142857142,0.005208333333333333,0.02850877192982456,0.030153508771929825,0.00744047619047619,0.008928571428571428,0.04617011278195489,0.02694235588972431,0.004464285714285714,0.002232142857142857,0.001488095238095238,0.018992794486215537,0.007988721804511278,0.01519423558897243,0.006696428571428571,0.023222117794486213,0.009672619047619048,0.013901942355889724,0.009672619047619048,0.014136904761904762,0.023966165413533833,0.030427631578947366,0.005208333333333333,0.024671052631578948,0.005208333333333333,0.009672619047619048,0.024945175438596492,0.013236215538847117,0.031915726817042606,0.012218045112781954,0.00744047619047619,0.014136904761904762,0.04319392230576441,0.02893953634085213
S4_D2 hbo,0.0,0.026515545388374754,0.0,0.02050188901597865,0.02498180305708641,0.0,0.0,0.02050188901597865,0.00847457627118644,0.12607881875844856,0.02958303005095144,0.026515545388374754,0.01602197497487089,0.02498180305708641,0.0,0.023448060725798067,0.026272919482860216,0.0,0.026515545388374754,0.026515545388374754,0.010129631555232055,0.0,0.026515545388374754,0.026515545388374754,0.021914318394509726,0.026515545388374754,0.026515545388374754,0.004601226993865031,0.018404907975460124,0.0,0.0,0.026515545388374754,0.026515545388374754,0.0,0.026515545388374754,0.026515545388374754,0.023448060725798067,0.02498180305708641,0.02498180305708641,0.0,0.0,0.026515545388374754,0.023448060725798067,0.023448060725798067,0.026515545388374754,0.003067484662576687,0.026515545388374754,0.026515545388374754,0.026515545388374754,0.023448060725798067,0.0,0.026515545388374754
