,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012660680834571406,-0.002359882005899705,0.008400261252144207,0.0,-0.019469026548672566,0.018201523013873636,0.0008110300081103001,0.008474904721917188,0.035685320356853206,0.01857761126542213,0.0,0.00021531770126822017,0.0,0.0,-0.024778761061946902,0.0,-0.024188790560471976,0.0,-0.006268616009588815,0.0,0.0,-0.02654867256637168,-0.001256019924064624,-0.019469026548672566,-0.019624055293585685,-0.010619469026548672,-0.018657996540562265,0.024994078763215122,-0.0607669616519174,-0.017699115044247787,0.02233131652419812,-0.010039546684466265,0.0,-0.004210178785464619,-0.002359882005899705,-0.03340725907743542,0.0,0.0,0.035685320356853206,0.034874290348742905,0.0267639902676399,0.0267639902676399,-0.009300289243445371,0.0016220600162206002,-0.03451399206195408,-0.005309734513274336,0.0,-0.010109883800213881,0.0008110300081103001,-0.02182890855457227,0.0,0.0364963503649635,0.0227088402270884,-0.003621643735331484,-0.024188790560471976,0.006186795283106894,0.0,0.0,0.017396234811130493,0.0,0.015250235055157213,0.0,0.0,0.035685320356853206
Fz,-0.003157894736842105,0.12066545674531157,0.0,-0.028421052631578948,0.0180623973727422,0.0,0.06568144499178982,0.022988505747126436,0.08374384236453201,-0.004210526315789474,-0.03368421052631579,0.0,0.010944602886526662,0.0,0.0180623973727422,0.0017682136375421313,-0.013516549995678855,-0.04442139832339469,0.0,-0.03263157894736842,-0.04088497104831043,0.0,-0.05789473684210526,0.0,0.0016420361247947454,-0.030526315789473683,0.0049261083743842365,-0.05894736842105263,0.0,0.0,0.0,-0.009473684210526316,0.0180623973727422,0.0,-0.00631578947368421,0.0,-0.02299023420620517,-0.028421052631578948,-0.06315789473684211,-0.037894736842105266,0.0,0.006568144499178982,0.0,0.0505660703482845,0.07717569786535304,-0.028168697606084175,-0.021852908132399967,0.0,0.09359605911330049,0.009641344741163252,0.0049261083743842365,0.0180623973727422,0.021346469622331693,0.0049261083743842365,-0.027200760521994646,0.0049261083743842365,0.0,-0.06526315789473684,0.022988505747126436,-0.06315789473684211,0.0,0.0,0.0016420361247947454,0.039280961023247775
F3,0.0033220685709272717,0.0,-0.041736499035240834,0.020265003897116135,0.020265003897116135,-0.015527248240754535,-0.030599471418979268,-0.014129395824084609,0.0,0.007134831541913161,0.01779128713768509,0.01573403399480674,0.020265003897116135,-0.05270964050609969,-0.021026592455163882,0.0,-0.024737167594310452,0.0,-0.005548028039955442,0.006235385814497272,0.020265003897116135,-0.01993289344363835,-0.0006184291898577613,-0.04838063617709537,-0.024737167594310452,-0.04390847247990105,0.001558846453624318,0.012327612260804557,-0.0069458804566253605,-0.005709022076909841,0.02101116787677304,0.0,0.0,0.0475448168355417,0.015749458573197577,0.001558846453624318,0.020265003897116135,0.020265003897116135,0.002338269680436477,0.002338269680436477,-0.013917307871210552,0.03117692907248636,-0.017586911474006452,0.0,0.00779423226812159,-0.0006184291898577613,0.003117692907248636,0.058617736047866326,0.003600675018111829,-0.03477519400022462,0.003897116134060795,-0.014842300556586271,0.003117692907248636,0.009353078721745909,-0.006810433377630796,0.003117692907248636,0.001719840490578716,0.003117692907248636,-0.016833035205154123,0.020265003897116135,-0.007630828140793626,0.02260327357755261,0.0012624053376753522,0.020265003897116135
F7,0.0,-0.019732205778717406,0.009726898615787506,-0.033104516308650675,-0.006368595515882335,0.0,0.022072577628133184,0.01131034722765989,0.001122334455667789,-0.0014094432699083862,-0.007012415281149131,0.03479236812570146,0.0202977231401004,0.013468013468013467,0.00823045267489712,0.006864510740479734,-0.014512045519797456,-0.018818677733406414,0.03479236812570146,-0.017209128320239433,0.0008439259085253926,0.019027484143763214,0.010570824524312898,0.02955480733258511,0.0007482229704451926,0.0012180373937479873,-0.03171247357293869,0.002340371849415778,0.031051253273475497,0.03474016652311226,0.01870557426112982,0.0,-0.014738252464350655,0.01833146277590722,0.02356902356902357,-0.02664891812178634,-0.00028710881424059975,0.004819947972402757,-0.014868756470823653,-0.05138377748196869,0.016086793864571642,0.004437136220081957,0.0,-0.0035236081747709656,0.0,-0.014546846588190256,-0.0408738548273432,0.0306771417882529,0.0,0.023917034252951566,-0.017243929388632232,0.0003741114852225963,0.0,0.0,-0.04207449168689478,-0.022838201132774773,0.004811247705304552,-0.019732205778717406,-0.02722313575026753,-0.013424512132522468,0.0,0.032391094406598285,-0.021011145042152794,0.009404988733154106
FT9,-0.010672703751617076,0.0037162162162162164,0.008783783783783784,0.012689678682563547,-0.011366298381175477,-0.010672703751617076,-0.03266494178525226,0.013579507709520648,-0.014187003950910807,0.0,0.0222972972972973,0.023016240690884936,0.04666488933953358,0.02234056501520926,0.02027027027027027,0.005448673123317367,0.026907713017027376,0.013062480332855496,0.023001818118247613,-0.004612163910352785,0.03568319289535331,0.007154470123422258,0.009121621621621622,0.023986486486486488,-0.010320443341141919,0.0061531939442676835,-0.02328589909443726,-0.0009702457956015524,0.007908377329464006,-0.024187965455753295,-0.016494178525226392,-0.02069857697283312,-0.02389121009754904,-0.010672703751617076,0.014541449599664347,-0.03710622006223559,0.007389601762176151,0.024104052305863433,0.01418918918918919,-0.011189731128282228,0.006800024474668718,-0.011525383727841683,-0.010672703751617076,0.0,-0.01164294954721863,0.013400318170693334,-0.025226390685640362,-0.0012132442921576163,-0.012289780077619664,0.01049176602216706,-0.00738086080906262,0.010472972972972974,-0.0009969057025978108,-0.024902975420439843,0.012631988392014269,-0.033591919862941855,-0.0038582567043110375,0.00033783783783783786,-0.009807349393377855,0.014148106709555611,-0.010672703751617076,0.010001398552498167,-0.035431453445683714,-0.008089315058914023
FC5,-0.0010862460820867809,0.0,-0.015025847086260934,0.0,-0.014460999123575811,-0.001799269151354005,-0.010984268928534291,-0.013124452234881678,0.010412365008392873,0.02188906549413984,0.0,-0.0034730165332224183,0.012711864406779662,-0.0017636179978906402,0.04256487767197968,0.0,-0.022787028921998246,0.0,-0.013599058215362676,0.005932203389830509,0.0,-0.00043821209465381246,0.005508474576271186,-0.014899211218229623,0.010680491391731904,-0.006573181419807186,0.004686641215704335,0.011400941784637325,-0.022138623568383368,-0.028045574057843997,0.015113118139009788,-0.01621384750219106,0.0,-0.011447733923557983,0.0,-0.024811345979589713,0.0,0.0,0.019067796610169493,0.03898305084745763,-0.004787652817183855,0.011864406779661017,-0.03971055719781934,0.003947622513703413,-0.015424322999450379,0.007188906549413985,-0.007301059136350806,-0.010614759577533831,0.004226518516317831,0.005932203389830509,0.010024658714478826,-0.008177483325658432,-0.008764241893076249,-0.006902583223161365,0.01091927984670004,0.00835536772679333,-0.004099511282104607,0.025847457627118643,0.022566437409943702,0.0,0.0005072862044890741,-0.007011393514460999,-0.008764241893076249,0.03389830508474576
FC1,0.0,0.02796271637816245,-0.02627722621996233,0.039280958721704395,-0.05233160621761658,-0.011992300421545022,-0.0027210696618670815,-0.02849740932642487,-0.0006071352186721654,0.0006657789613848203,0.0,0.02395976349323527,0.024115686856212442,-0.02694300518134715,-0.019689119170984457,0.0013315579227696406,-0.014507772020725389,0.02189274404421048,0.026918167831492378,-0.008290155440414507,0.0,0.025887417812519402,0.059254327563249,0.0028694038346108452,0.0,0.026920927537031798,-0.006292818556260047,0.025291321416004913,0.02663115845539281,-0.025628005491814026,0.047264786847243404,0.0,-0.0461139896373057,0.03262316910785619,0.004660452729693742,-0.02805447658734813,-0.0007602988761099203,-0.0005181347150259067,0.0,0.0014012404876399681,0.0023512691195849388,0.005239990892971721,0.0019973368841544607,0.01434632924666938,0.028182802894931115,0.0013315579227696406,-0.0038608280496471026,0.03595206391478029,0.02729693741677763,-0.06632124352331606,-0.008290155440414507,-0.006735751295336788,-0.030422303940169582,-0.021466369538370257,-0.007772020725388601,-0.021243523316062177,0.0,0.0,-0.03005181347150259,0.0039946737683089215,0.0013315579227696406,-0.014596772524371648,-0.030569948186528497,-0.00040084722960059826
C3,-0.0025078754902043195,0.0056942619360490585,-0.02173476525762403,0.01329353794197774,0.014421976843770635,-0.020532077737836073,-0.02931769722814499,0.00041560547179626817,-0.02398720682302772,0.05562855891371003,-0.0042643923240938165,0.010120460210679288,0.014892685063512922,-0.0003920233635651277,0.036355672360928605,-0.022768175267832043,-0.005718077530500305,-0.01985496769951631,-0.01652452025586354,0.0,0.018396846254927726,0.0,0.031099430573806396,-0.0063921522479586275,-0.024082235714612595,0.009525070349398118,0.002190100744634253,0.03803794057682304,-0.024520255863539446,-0.020821600650772792,0.023256628440302712,0.0,-0.017412468350942862,0.030719315007466892,0.0036986552127666536,-0.022921108742004266,0.015298017141624336,-0.0037640313543975245,0.0,0.0,-0.006524305448541037,0.013545936545916933,-0.01652452025586354,-0.007995735607675906,-0.0010660980810234541,0.02715724923346474,-0.022958233051001795,0.015330705212439772,0.010421890920841635,0.01880217833303914,0.002095071853049377,0.0018515457254743729,-0.0018961415935154352,-0.01467741076857126,-0.002772181891369137,-0.02130118134687927,0.014892685063512922,0.0030661410424879547,-0.016573552362086696,0.0,0.01259564763006817,-0.015210459809082987,-0.02029298784844316,-0.007495374637979614
T7,0.019981834695731154,0.02316076294277929,0.0,0.0018165304268846503,-0.02004393468939442,0.01056249075892951,-0.005533658619014423,-0.021395348837209303,0.002322624252793448,0.0,0.0013623978201634877,0.0,0.030415900977969288,0.0,-0.01630821874405931,-0.005801068795809307,-0.021882432460976278,-0.015348837209302326,0.0,0.019494751071964175,0.01907356948228883,0.0,0.005903723887375113,0.0,0.02519358722514416,0.0,-0.005354117821008385,0.0,-0.008881143991720002,-0.02186046511627907,0.013426272099359988,0.007720254314259764,-0.02004393468939442,-0.013953488372093023,0.0,-0.024625393405572103,-0.018604651162790697,0.0,0.016682086052848363,0.0363196248653444,0.0,-0.022325581395348838,-0.014814016855712566,0.0305405234142323,0.011620725344823946,0.0,-0.010137084679889316,-0.009302325581395349,0.0087421582916165,-0.02186046511627907,0.01924212660794626,0.0038383710369009096,-0.028372093023255815,-0.007936125720803499,0.00870920727457069,0.0025346936189088176,-0.015348837209302326,0.029064486830154404,-0.0007870223686711891,0.0,0.0204030162854065,-0.03813953488372093,-0.012521386477409541,0.03304944764801554
TP9,0.007466108239948473,-0.0053811659192825115,-0.009877070823933798,-0.0026905829596412557,0.0,0.03639216452423325,0.0,0.08645336963921035,0.0,-0.0033737602530014843,-0.0026905829596412557,0.03921217874946197,-0.0026905829596412557,-0.034805410471111485,-0.010871005259671475,-0.0026905829596412557,-0.0026905829596412557,-0.0242152466367713,-0.06299639485083351,-0.0020098477656317255,-0.0026905829596412557,-0.07533632286995516,0.02201003092308303,-0.07195462579406386,0.0,-0.03341158226669557,-0.004484304932735426,0.056954030532347134,0.0,0.0,0.04812645190437961,-0.017040358744394617,0.0,0.07351940095302927,-0.0013291125716221952,-0.0008968609865470852,-0.0026905829596412557,-0.0026905829596412557,-0.0026905829596412557,-0.0020098477656317255,-0.005425123707595229,0.02518720217835262,0.002722940776038121,-0.0026905829596412557,0.002722940776038121,0.02083232851120466,-0.0026905829596412557,0.028374752355862717,0.02980093837667551,-0.08161434977578476,0.0006807351940095302,-0.021524663677130046,0.0,0.0020422055820285907,-0.0026905829596412557,0.0,-0.0008968609865470852,-0.0026905829596412557,0.0,-0.0026905829596412557,0.027314881237655957,0.0,0.0,-0.0026905829596412557
