,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011810221950722868,0.0,0.0,0.0,0.0,0.0,0.0,0.03991040521278762,0.010792099368764,0.009570352270413357,0.13541030340052942,0.026471187130930565,0.04785176135206679,0.01710445937690898,0.0,0.013439218081857055,0.0,0.008959478721238036,0.018529830991651394,0.01425371614742415,0.02728568519649766,0.02626756261453879,0.01934432905721849,0.01425371614742415,0.0,0.0,0.010588474852372225,0.04337202199144777,0.016900834860517206,0.020362451639177357,0.007737731622887396,0.0,0.004276114844227245,0.021787823253919772,0.03420891875381796,0.021787823253919772,0.026674811647322338,0.016697210344125434,0.019547953573610263,0.043168397475056,0.0,0.007126858073712075,0.008959478721238036,0.0,0.0,0.03074730197515781,0.04031765424557117,0.008959478721238036,0.0,0.028914681327631846,0.021787823253919772,0.0,0.0,0.02117694970474445,0.021787823253919772,0.0,0.0,0.0,0.014660965180207697,0.0057014864589696596,0.014660965180207697,0.01201384646711464,0.03481979230299328
Pz,0.024172554853105245,0.0,0.0,0.0,0.0,0.029750836742283376,0.0,0.0,0.0,0.017478616586091483,0.04908888062476757,0.1859427296392711,0.04351059873558944,0.0014875418371141688,0.0,0.015619189289698772,0.0,0.0167348456675344,0.03830420230568985,0.03570100409074005,0.01004090740052064,0.06396429899590926,0.015619189289698772,0.012272220156191893,0.0,0.0,0.0,0.04276682781703235,0.0,0.0,0.017478616586091483,0.0003718854592785422,0.0,0.0,0.0721457791000372,0.024172554853105245,0.0,0.027891409445890667,0.0476013387876534,0.03904797322424693,0.0,0.0,0.014503532911863145,0.013015991074748977,0.0,0.022313127556712532,0.0,0.014503532911863145,0.004090740052063964,0.0003718854592785422,0.0,0.0,0.0,0.022685013015991073,0.01822238750464857,0.0,0.0,0.0,0.031238378579397545,0.0,0.0026031982149497955,0.010784678319077723,0.014503532911863145
P3,0.0471841704718417,0.0,0.0,0.0,0.009741248097412482,0.0,0.007914764079147641,0.00821917808219178,0.0,0.015220700152207,0.0700152207001522,0.034703196347031964,0.1445966514459665,0.0,0.0,0.033181126331811264,0.0,0.04505327245053273,0.0258751902587519,0.042922374429223746,0.00030441400304414006,0.03561643835616438,0.013394216133942162,0.005479452054794521,0.0,0.0,0.009741248097412482,0.029223744292237442,0.0,0.0243531202435312,0.04627092846270928,0.007914764079147641,0.0,0.0,0.0106544901065449,0.011872146118721462,0.0,0.013089802130898021,0.009436834094368341,0.024048706240487064,0.02009132420091324,0.0,0.01796042617960426,0.0,0.0,0.021917808219178082,0.039269406392694065,0.021917808219178082,0.0,0.00030441400304414006,0.0,0.009741248097412482,0.022526636225266364,0.0,0.0,0.0,0.00426179604261796,0.0,0.026484018264840183,0.0,0.01856925418569254,0.00578386605783866,0.06514459665144597
P7,0.0,0.0,0.001128668171557562,0.0,0.0,0.0,0.0056433408577878106,0.0,0.0109104589917231,0.0,0.030850263355906696,0.001128668171557562,0.0,0.1963882618510158,0.014672686230248307,0.025959367945823927,0.0,0.025959367945823927,0.0,0.0,0.033860045146726865,0.0,0.0,0.056433408577878104,0.01580135440180587,0.0,0.0,0.0,0.04890895410082769,0.0015048908954100827,0.0,0.0,0.030097817908201655,0.04890895410082769,0.024830699774266364,0.010158013544018058,0.024830699774266364,0.010158013544018058,0.0015048908954100827,0.04251316779533484,0.007524454477050414,0.013920240782543265,0.02069224981188864,0.0,0.0,0.0436418359668924,0.03348382242287434,0.0,0.019187358916478554,0.010534236267870579,0.08502633559066967,0.0,0.0,0.03724604966139955,0.0327313769751693,0.0,0.0,0.0,0.013167795334838224,0.0015048908954100827,0.0,0.019187358916478554,0.0
O1,0.0390104662226451,0.0,0.004757373929590866,0.004757373929590866,0.07516650808753568,0.0,0.03235014272121789,0.0,0.039961941008563276,0.008563273073263558,0.0,0.0,0.0,0.03615604186489058,0.18173168411037108,0.0,0.039961941008563276,0.003805899143672693,0.0,0.0,0.0,0.0,0.0,0.013320647002854425,0.0,0.0,0.008563273073263558,0.010466222645099905,0.0,0.039961941008563276,0.0028544243577545195,0.004757373929590866,0.039961941008563276,0.0,0.0,0.03425309229305423,0.0,0.013320647002854425,0.03330161750713606,0.0,0.0,0.0,0.01807802093244529,0.004757373929590866,0.0,0.004757373929590866,0.037107516650808754,0.008563273073263558,0.013320647002854425,0.0,0.008563273073263558,0.07516650808753568,0.0,0.0,0.008563273073263558,0.008563273073263558,0.039961941008563276,0.0,0.008563273073263558,0.039961941008563276,0.008563273073263558,0.008563273073263558,0.039961941008563276
Oz,0.044709388971684055,0.005067064083457526,0.04262295081967213,0.05067064083457526,0.0,0.0,0.00894187779433681,0.05216095380029806,0.0,0.0017883755588673621,0.019672131147540985,0.011624441132637855,0.03189269746646796,0.020268256333830104,0.0,0.1585692995529061,0.0038748137108792846,0.019672131147540985,0.030104321907600595,0.02473919523099851,0.01669150521609538,0.027421758569299553,0.015797317436661698,0.002682563338301043,0.0,0.005067064083457526,0.02444113263785395,0.0,0.015201192250372579,0.0,0.0,0.03994038748137109,0.0,0.0,0.045305514157973174,0.0,0.013710879284649776,0.0,0.0,0.02384500745156483,0.026825633383010434,0.0,0.017585692995529062,0.007451564828614009,0.0,0.0,0.0,0.0,0.024143070044709388,0.0,0.00894187779433681,0.0,0.0,0.011028315946348734,0.0,0.0062593144560357675,0.014903129657228018,0.005067064083457526,0.04262295081967213,0.0,0.03397913561847988,0.04053651266766021,0.004172876304023845
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.013798701298701298,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.016639610389610388,0.004464285714285714,0.24756493506493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777597402597403,0.1112012987012987,0.0,0.0,0.007305194805194805,0.044642857142857144,0.0,0.0,0.022727272727272728,0.0,0.0,0.020292207792207792,0.0,0.0,0.0,0.007711038961038961,0.018262987012987012,0.045454545454545456,0.0,0.0,0.10592532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.028409090909090908,0.0,0.07711038961038962,0.07508116883116883,0.0,0.022727272727272728,0.0,0.0,0.0
P4,0.04341203351104341,0.0011424219345011425,0.0,0.0,0.05026656511805026,0.0026656511805026656,0.043031226199543034,0.0,0.0,0.0,0.016374714394516376,0.017136329017517136,0.055597867479055596,0.025514089870525513,0.0007616146230007616,0.024371667936024372,0.0,0.20335110434120335,0.0,0.01485148514851485,0.012566641279512566,0.008377760853008377,0.016755521706016754,0.006854531607006854,0.00952018278750952,0.012947448591012947,0.011424219345011425,0.031607006854531605,0.0,0.0,0.04265041888804265,0.0003808073115003808,0.0026656511805026656,0.0,0.031607006854531605,0.0,0.0,0.0,0.011805026656511805,0.007616146230007616,0.04341203351104341,0.0,0.02246763137852247,0.0,0.0,0.03693830921553694,0.007616146230007616,0.04150799695354151,0.0,0.0003808073115003808,0.0,0.051028179741051026,0.0,0.0,0.0,0.0,0.037319116527037316,0.0,0.0,0.0,0.011043412033511044,0.009900990099009901,0.03313023610053313
P8,0.05081114172023263,0.0327517600244873,0.061218243036424855,0.04836241199877563,0.011937557392102846,0.0015304560759106215,0.0,0.02509947964493419,0.0,0.049586776859504134,0.027548209366391185,0.031221303948576674,0.02662993572084481,0.0,0.0,0.0315273951637588,0.0,0.0,0.1362105907560453,0.05387205387205387,0.04071013161922253,0.034282216100397916,0.01591674318947046,0.005203550658096113,0.0,0.0,0.013774104683195593,0.024487297214569943,0.018365472910927456,0.0,0.018977655341291706,0.06152433425160698,0.0,0.0,0.008570554025099479,0.0,0.0,0.002448729721456994,0.007652280379553107,0.026017753290480564,0.0,0.0,0.0,0.0,0.0,0.011325374961738598,0.0,0.0,0.0,0.0,0.0042852770125497396,0.011019283746556474,0.0,0.0,0.021120293847566574,0.0,0.0,0.0,0.04805632078359351,0.0,0.03795531068258341,0.0,0.0
TP10,0.036483405117810994,0.002786926779832784,0.04661768431720294,0.028629338738282238,0.014948061819103116,0.00709399543957436,0.0,0.02685583987838865,0.0,0.04484418545730935,0.017481631618951103,0.023815556118571068,0.036483405117810994,0.0,0.0,0.021788700278692678,0.0,0.009880922219407144,0.04433747149733975,0.12034456549277933,0.0,0.030149480618191032,0.020775272358753483,0.008614137319483153,0.0,0.0,0.0,0.015961489739042312,0.015201418799087915,0.0,0.03901697491765898,0.06891309855586522,0.0,0.0,0.016468203699011908,0.0,0.008107423359513555,0.0005067139599695972,0.019761844438814288,0.02102862933873828,0.02330884215860147,0.0,0.008360780339498353,0.0,0.0,0.0177349885989359,0.0,0.008360780339498353,0.003800354699771979,0.0002533569799847986,0.00354699771978718,0.022548771218647075,0.008360780339498353,0.008107423359513555,0.026349125918419054,0.0,0.0,0.0,0.04813782619711173,0.0,0.042310615657461366,0.02001520141879909,0.011907778059285534
CP6,0.0,0.0009664948453608248,0.0,0.03350515463917526,0.01095360824742268,0.0006443298969072165,0.0,0.0,0.057345360824742266,0.00902061855670103,0.04349226804123711,0.00902061855670103,0.0009664948453608248,0.029639175257731958,0.0,0.01804123711340206,0.0,0.01095360824742268,0.043170103092783504,0.0,0.13112113402061856,0.00902061855670103,0.0009664948453608248,0.02029639175257732,0.0,0.0,0.013530927835051547,0.00902061855670103,0.02931701030927835,0.02222938144329897,0.0,0.0,0.022551546391752577,0.04091494845360825,0.01997422680412371,0.03221649484536082,0.01997422680412371,0.009664948453608248,0.0035438144329896907,0.04606958762886598,0.0,0.014175257731958763,0.0,0.010631443298969073,0.0,0.04155927835051546,0.0509020618556701,0.0,0.0,0.032538659793814435,0.04381443298969072,0.01095360824742268,0.0,0.019329896907216496,0.04639175257731959,0.0,0.0,0.0,0.0028994845360824743,0.024806701030927834,0.0,0.003865979381443299,0.0
CP2,0.04887780548628429,0.0,0.005486284289276808,0.0,0.004488778054862843,0.02743142144638404,0.0,0.018952618453865335,0.0,0.026433915211970076,0.06384039900249376,0.08528678304239401,0.059850374064837904,0.0,0.0,0.04738154613466334,0.0,0.011970074812967581,0.05536159600997506,0.06034912718204489,0.013466334164588529,0.14413965087281796,0.0014962593516209476,0.0,0.0,0.0,0.014962593516209476,0.04389027431421447,0.0,0.0,0.01596009975062344,0.0004987531172069825,0.0,0.0,0.02593516209476309,0.0,0.011970074812967581,0.00399002493765586,0.006982543640897756,0.0543640897755611,0.0,0.0,0.0,0.0,0.0,0.0,0.004488778054862843,0.0,0.0,0.018952618453865335,0.0,0.004488778054862843,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.04688279301745636,0.0,0.0199501246882793,0.004987531172069825,0.006982543640897756
Cz,0.029139685476410732,0.0,0.02312673450508788,0.0,0.0,0.00786308973172988,0.0,0.03283996299722479,0.0,0.018038852913968548,0.04486586493987049,0.01942645698427382,0.020814061054579093,0.0,0.0,0.024514338575393153,0.0,0.020814061054579093,0.02497687326549491,0.037927844588344126,0.0018501387604070306,0.0018501387604070306,0.13876040703052728,0.008788159111933395,0.0,0.0,0.00786308973172988,0.03654024051803885,0.02312673450508788,0.0,0.028214616096207217,0.017113783533765033,0.0,0.02127659574468085,0.04440333024976873,0.0,0.0,0.017113783533765033,0.014338575393154487,0.011100832562442183,0.0,0.0,0.020814061054579093,0.037927844588344126,0.0,0.037927844588344126,0.008325624421831638,0.028677150786308975,0.0,0.00046253469010175765,0.0064754856614246065,0.0,0.00786308973172988,0.0,0.02312673450508788,0.00786308973172988,0.0,0.0,0.02312673450508788,0.0,0.05874190564292322,0.04116558741905643,0.020814061054579093
C4,0.0,0.0,0.0068173663437387875,0.026551847865087908,0.0,0.0,0.0,0.016505202726946538,0.0,0.022246142805884463,0.024757804090419805,0.012558306422676713,0.0068173663437387875,0.05489773950484392,0.004305705059203444,0.003588087549336204,0.0,0.0068173663437387875,0.005382131324004306,0.013275923932543954,0.021169716541083603,0.0,0.007893792608539648,0.16397560100466452,0.0,0.0,0.010405453893074991,0.0068173663437387875,0.02583423035522067,0.0,0.011481880157875853,0.012917115177610334,0.0,0.03157517043415859,0.010405453893074991,0.015428776462145676,0.0,0.024757804090419805,0.042339433082167206,0.03265159669895946,0.0,0.0,0.007534983853606028,0.022604951560818085,0.0,0.04951560818083961,0.02045209903121636,0.03265159669895946,0.02583423035522067,0.013275923932543954,0.025475421600287047,0.0,0.0,0.02583423035522067,0.04198062432723358,0.011481880157875853,0.0,0.0,0.02798708288482239,0.0,0.02834589163975601,0.03803372802296376,0.0068173663437387875
T8,0.031578947368421054,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.11315789473684211,0.01381578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.26710526315789473,0.15723684210526315,0.0,0.0,0.0,0.034210526315789476,0.001973684210526316,0.0,0.02763157894736842,0.0,0.0,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.024342105263157894,0.0,0.0,0.019078947368421053,0.0,0.0,0.0006578947368421052,0.0,0.0,0.02763157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,0.06578947368421052,0.1125,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03331852509995557,0.0,0.0,0.019991115059973346,0.0,0.002221235006663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007552199022656597,0.123500666370502,0.014215904042647711,0.0,0.0,0.0,0.0,0.0,0.0,0.10573078631719236,0.24122612172367836,0.0,0.0,0.02221235006663705,0.02132385606397157,0.0,0.0,0.0,0.0,0.004886717014660151,0.0,0.0,0.0,0.0,0.0,0.0368725011106175,0.06663705019991115,0.0,0.0,0.07507774322523322,0.0,0.0,0.0,0.023545091070635273,0.0,0.006219458018658374,0.000888494002665482,0.0,0.0,0.040870724122612175,0.0,0.02798756108396268,0.1257219013771657,0.0,0.0,0.0,0.0,0.0
FC6,0.034849596478356566,0.004402054292002935,0.03998532648569332,0.05062362435803375,0.022010271460014674,0.036683785766691124,0.0,0.0880410858400587,0.0,0.011005135730007337,0.019075568598679385,0.0,0.011371973587674248,0.0,0.00293470286133529,0.03154805575935436,0.0,0.010638297872340425,0.017241379310344827,0.0,0.016140865737344093,0.011371973587674248,0.00586940572267058,0.011005135730007337,0.0,0.0,0.14930300807043287,0.019075568598679385,0.027512839325018343,0.0,0.0,0.03998532648569332,0.0,0.004402054292002935,0.011005135730007337,0.0,0.0,0.011005135730007337,0.02714600146735143,0.0,0.006603081438004402,0.0,0.0,0.0,0.0,0.0,0.007336757153338224,0.015407190022010272,0.02677916360968452,0.01173881144534116,0.004402054292002935,0.012839325018341893,0.02127659574468085,0.012839325018341893,0.012839325018341893,0.03631694790902421,0.0,0.004402054292002935,0.05099046221570066,0.0,0.011005135730007337,0.05099046221570066,0.0
FC2,0.033097805875790254,0.0,0.011528449237634809,0.0,0.0,0.0,0.01004090740052064,0.04648568240981778,0.0,0.02342878393454816,0.08069914466344366,0.04239494235775381,0.0360728895500186,0.0,0.00334696913350688,0.0,0.0,0.031238378579397545,0.030494607660840462,0.02342878393454816,0.01004090740052064,0.033097805875790254,0.02900706582372629,0.00669393826701376,0.0,0.0,0.019338043882484196,0.12830048345109707,0.011528449237634809,0.0,0.02900706582372629,0.00669393826701376,0.0,0.0,0.04425436965414652,0.009669021941242098,0.007065823726292302,0.012644105615470434,0.050204537002603196,0.026403867608776495,0.0,0.0,0.02194124209743399,0.0,0.0,0.04276682781703235,0.0,0.031238378579397545,0.0,0.029378951283004835,0.005206396429899591,0.0,0.0,0.0,0.011528449237634809,0.0,0.0,0.0,0.02342878393454816,0.0,0.0,0.007065823726292302,0.031238378579397545
F4,0.024526792855238604,0.007731271660890429,0.05118635030658491,0.02852572647294055,0.01999466808850973,0.0,0.0,0.017595307917888565,0.007464676086376966,0.012263396427619302,0.02159424153559051,0.0,0.0,0.03412423353772327,0.0,0.01386296987470008,0.005331911490269262,0.0,0.01626233004532125,0.01626233004532125,0.023727006131698213,0.0,0.013063183151159691,0.01919488136496934,0.0,0.01386296987470008,0.01999466808850973,0.007997867235403893,0.10983737669954678,0.0,0.0,0.03918954945347907,0.0,0.03998933617701946,0.0,0.00693148493735004,0.008264462809917356,0.005865102639296188,0.0,0.029858704345507865,0.0,0.002665955745134631,0.0,0.012796587576646227,0.014929352172753933,0.04052252732604639,0.02346041055718475,0.0,0.01999466808850973,0.008531058384430818,0.04052252732604639,0.0,0.0,0.03812316715542522,0.06531591575579845,0.01039722740602506,0.0,0.026126366302319383,0.046387629965342576,0.0007997867235403892,0.0,0.034924020261263664,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.01178101178101178,0.0,0.07588357588357589,0.0,0.035343035343035345,0.0,0.02772002772002772,0.001386001386001386,0.014206514206514207,0.0,0.037768537768537766,0.0,0.0,0.0,0.0246015246015246,0.0,0.0,0.0,0.017325017325017324,0.01593901593901594,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07241857241857241,0.011434511434511435,0.0,0.05336105336105336,0.010741510741510741,0.0,0.0,0.007276507276507277,0.0,0.03257103257103257,0.0,0.011434511434511435,0.06271656271656272,0.012127512127512128,0.05058905058905059,0.023215523215523216,0.0,0.028413028413028413,0.01593901593901594,0.006237006237006237,0.0,0.0,0.05093555093555094,0.0,0.031185031185031187,0.0,0.0,0.07588357588357589,0.0,0.0,0.02772002772002772
Fp2,0.028070175438596492,0.03263157894736842,0.017894736842105262,0.0014035087719298245,0.0,0.009824561403508772,0.028070175438596492,0.05964912280701754,0.0,0.031578947368421054,0.01263157894736842,0.015438596491228071,0.05263157894736842,0.0,0.0014035087719298245,0.0,0.0,0.03894736842105263,0.021052631578947368,0.05228070175438596,0.0,0.01087719298245614,0.021403508771929824,0.010526315789473684,0.0017543859649122807,0.0,0.0,0.02666666666666667,0.0,0.0,0.1824561403508772,0.048771929824561404,0.0,0.012982456140350877,0.009122807017543859,0.0,0.0,0.0,0.01263157894736842,0.004561403508771929,0.028070175438596492,0.0,0.018947368421052633,0.014385964912280702,0.0,0.03298245614035088,0.0,0.035789473684210524,0.0014035087719298245,0.0,0.0,0.0059649122807017545,0.043859649122807015,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.015438596491228071,0.012982456140350877,0.028070175438596492
