,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012227362855254461,0.007651841224294596,0.00047824007651841227,0.0,0.005499760879961741,0.010521281683405069,0.012195121951219513,0.00023912003825920613,0.007651841224294596,0.01482544237207078,0.20134444569825738,0.05705296643184542,0.034054454886915025,0.018312833491851113,0.0,0.0,0.0,0.040411286465805836,0.0009564801530368245,0.022477283596365374,0.0,0.03913239727241952,0.014535274235756238,0.024454725710508923,0.0,0.0,0.01291248206599713,0.0,0.005978000956480153,0.0,0.024986700627085582,0.0028694404591104736,0.05496268115357955,0.009253139458030404,0.053750960510266045,0.0,0.022141440846001323,0.0,0.011235955056179775,0.0,0.00741272118603539,0.0,0.014156443613345584,0.010521281683405069,0.007651841224294596,0.013390722142515544,0.0,0.022504151016394497,0.0,0.002152080344332855,0.0,0.0,0.0,0.038562807967802086,0.0,0.0028694404591104736,0.018651362984218076,0.0,0.003586800573888092,0.03931509572861756,0.001912960306073649,0.009564801530368245,0.08563452785882782
Pz,0.001868439786281633,0.0007716049382716049,0.024611884247491337,0.0,0.0,0.009558132246944531,0.009232902337206108,0.024875211661398507,0.0007716049382716049,0.02961454089627076,0.040679934434939835,0.16829789415446994,0.02255120819485874,0.005014102162331557,0.001286008230452675,0.0030864197530864196,0.0,0.020165705243528287,0.008304606706361642,0.03102475712942651,0.0,0.03274795173668742,0.011231272882966884,0.02776020649640901,0.0007716049382716049,0.0,0.02913221728291891,0.03458084594919095,0.004375490867447412,0.0,0.012677034689900737,0.01944109139258692,0.005014102162331557,0.00720164609053498,0.06641501045249434,0.0,0.015432098765432098,0.0030864197530864196,0.047839506172839504,0.0,0.004857411469758696,0.004372427983539095,0.011290515505930389,0.008461297398934503,0.0007716049382716049,0.015669069257286117,0.0,0.008461297398934503,0.0,0.00407395800689439,0.0,0.0,0.027556121705465345,0.029049277610770002,0.03369341563786008,0.0,0.0015432098765432098,0.0,0.03808422092484908,0.0015669069257286117,0.02646847550918027,0.019116264493889062,0.04554306866147459
P3,0.05920810313075507,0.005152751748998737,0.0052863436123348016,0.013215859030837005,0.004845814977973568,0.00814977973568282,0.00814977973568282,0.004297114794352364,0.0,0.00814977973568282,0.03209084787564599,0.028115002582595736,0.2268157270615469,0.028793373410892335,0.027039101310768747,0.0,0.0,0.00814977973568282,0.0015418502202643172,0.027486796310268454,0.02290748898678414,0.049015368472861115,0.03149779735682819,0.03599367737294575,0.03100061387354205,0.0,0.008594229588704727,0.0037444933920704844,0.0,0.0,0.039804020195628245,0.001982378854625551,0.0,0.0,0.03516021558589767,0.0,0.011190481985380616,0.0,0.010742786985880909,0.006167400881057269,0.012555066079295154,0.0,0.00814977973568282,0.00814977973568282,0.00022026431718061675,0.0,0.0003069367710251688,0.01306076807208552,0.02874320885492302,0.02356828193832599,0.0,0.020044052863436124,0.011970534069981584,0.009208103130755065,0.012277470841006752,0.0,0.0,0.0,0.023475119191525843,0.0,0.001762114537444934,0.00814977973568282,0.03406998158379374
P7,0.02086443784732734,0.00556043312847527,0.0036581796897863623,0.024470133951140116,0.00877963125548727,0.0,0.009975937443498716,0.0013169446883230904,0.03616623014335148,0.0,0.00809712954116686,0.003254934901301974,0.013872014043476813,0.16203984524348142,0.02873147541438987,0.027078303912411655,0.04905307073840964,0.001755926251097454,0.03088619088022103,0.013315774070822359,0.014594708105837883,0.018386923745282776,0.01837687565827261,0.0044222030396968886,0.03194729345097031,0.03733909079500587,0.02033944834711734,0.013462101258413814,0.007094072341555803,0.026574547525730782,0.020004358472971016,0.006197119253400709,0.03932397208069886,0.00899297641790799,0.0,0.009659806803863923,0.023377688723661874,0.012578545619605606,0.0036581796897863623,0.008504829903401932,0.0038045068773778167,0.0,0.0,0.014486391571553995,0.02456732691509471,0.009099080529363953,0.0013649727005459892,0.005682177840200878,0.024728157763447015,0.0024875621890547263,0.010736611431072521,0.00125997480050399,0.0,0.014711997243812806,0.034663872130810236,0.008805319942767079,0.005999414691249635,0.013901082821188177,0.02227857549960502,0.01994960100797984,0.0007316359379572724,0.0036581796897863623,0.003372224039276897
O1,0.0,0.0,0.0,0.015232599924490883,0.002172024326672459,0.005647263249348393,0.01273335046692837,0.0003272251308900524,0.0,0.00666087460179554,0.0,0.000981675392670157,0.02761465483387236,0.04964155912682348,0.2820546061320075,0.03318098838099657,0.031566753547639735,0.0,0.012018534607587604,0.016361256544502618,0.023892267593397045,0.025850785340314136,0.0011584129742253113,0.011728931364031277,0.00926730379380249,0.0,0.004923255140457573,0.0011584129742253113,0.009498721045361572,0.0013032145960034753,0.006516072980017376,0.0097883242889179,0.014190558934260064,0.006516072980017376,0.0,0.018824210831161307,0.022733854619171736,0.014760573171822666,0.028853144621188345,0.01665218650448885,0.0140457573124819,0.0003272251308900524,0.0,0.0,0.0,0.0003272251308900524,0.043520942408376964,0.006516072980017376,0.09544739152387408,0.0,0.013466550825369244,0.014725130890052356,0.012782344209375563,0.007132901354463757,0.019960732984293194,0.0067212401993562015,0.0007240081088908196,0.0,0.029777486910994765,0.0,0.0,0.0,0.01071532001158413
Oz,0.002798814619690484,0.009054988475469213,0.028975963121501483,0.03210405004939085,0.0,0.0,0.024036878498518273,0.023872242344418836,0.013954312297802092,0.0024706609017912293,0.0,0.0016463615409944023,0.0,0.06721883673523761,0.03555215549300037,0.23759508780222022,0.026330293682832465,0.041970728322279285,0.01366480079025354,0.025518603885413237,0.0,0.008890352321369773,0.004280540006585446,0.012183075403358577,0.028800954584623697,0.0,0.024376218119413786,0.012104672392357546,0.01095110072336184,0.0,0.0,0.004280540006585446,0.02378011117974058,0.0,0.010207441554165295,0.0015441630636195182,0.03503780733522707,0.019185145608933103,0.0008231807704972012,0.03767757875231625,0.0015441630636195182,0.0,0.006091537701679289,0.0,0.010865986170563056,0.0,0.0,0.0,0.02156733618702667,0.0,0.0,0.02123806387882779,0.0,0.02304906157392163,0.029395942933997277,0.0,0.009548896937767533,0.0,0.040969183244005426,0.009573810994441012,0.0,0.005268356931182087,0.0
O2,0.0,0.0038771249627199524,0.0,0.021622427676707426,0.016701461377870562,0.015928725701943845,0.007306889352818371,0.0,0.038484925977767884,0.0,0.0,0.0,0.0,0.08259849501333064,0.05846445496409199,0.021837009376857962,0.20751813758865886,0.0,0.028464483950738164,0.0047718461079630185,0.01595586042350134,0.0,0.0,0.0,0.0013420817178645989,0.03071875932001193,0.004920966298836862,0.0047718461079630185,0.0,0.013420817178645988,0.018938264240978227,0.0,0.0713140741761834,0.026394273784670446,0.0,0.00029824038174768865,0.025261942659260687,0.004920966298836862,0.0,0.0026841634357291978,0.013251245298527028,0.0,0.011879049676025918,0.020578586340590517,0.03214377505331933,0.0,0.0022368028631076647,0.0,0.006412168207575306,0.013951111766710319,0.017894422904861318,0.0,0.0029697624190064796,0.014578833693304536,0.027712199964056557,0.03468179748125369,0.013503751194088785,0.03728004771846108,0.0,0.022408207343412527,0.0,0.0,0.0
P4,0.035679611650485436,0.021736328232132084,0.01576207192876602,0.011320004388130108,0.0,0.03791207284295979,0.027997184283180664,0.011695738028632548,0.007281553398058253,0.010357815442561206,0.039077212806026364,0.027380103486735047,0.00847457627118644,0.0033980582524271844,0.0,0.04759749876583841,0.0004854368932038835,0.2106416726089262,0.003883495145631068,0.04471550289799426,0.0,0.019417475728155338,0.013137421607884007,0.024271844660194174,0.010679611650485437,0.002669902912621359,0.0,0.005097087378640777,0.009863693708518457,0.0,0.014595103578154425,0.009708737864077669,0.0237758945386064,0.0,0.017816265335600535,0.002824858757062147,0.007281553398058253,0.012290878174537875,0.006553398058252427,0.0,0.01012241054613936,0.0,0.018816393322728685,0.02071563088512241,0.0101064121551204,0.0,0.0049435028248587575,0.0160075329566855,0.005339805825242718,0.00211864406779661,0.0,0.02815533980582524,0.0,0.03929981898963304,0.009635602362276709,0.0,0.03435174519591173,0.00024271844660194174,0.005339805825242718,0.02024482109227872,0.017174501307297096,0.012005649717514125,0.0
P8,0.011927356916174218,0.012669706855985991,0.006844273227183191,0.05004762051324141,0.030273822225869995,0.025037703135259354,0.024110770272488508,0.0008207485226526593,0.014163127188662725,0.006730137885751806,0.0008207485226526593,0.009028233749179252,0.0014773473407747866,0.03163327246115123,0.013624425476034143,0.010286458333333333,0.022332909279929966,0.00234375,0.16587105356752024,0.02013108037863865,0.009543509931057124,0.00886408404464872,0.010177281680892974,0.015101772816808929,0.0,0.01171875,0.024364432862770846,0.00703125,0.01969796454366382,0.01171875,0.023527012885751805,0.005338541666666667,0.0204081684996717,0.014192708333333333,0.011162179908076166,0.0005208333333333333,0.013624425476034143,0.0,0.0,0.013930496279273364,0.027488235937841977,0.011326329612606698,0.011271356560516524,0.020113810461807834,0.02418857039286496,0.0050040866436857085,0.013788575180564675,0.0041037426132632965,0.023745537179908075,0.0068665018330050336,0.01750964379514117,0.03042130047603414,0.024622455679579776,0.0,0.0018056467498358503,0.006594970863427446,0.0008207485226526593,0.018619791666666666,0.010177281680892974,0.002298095863427446,0.012511114302910922,0.024614333688991026,0.021011162179908074
TP10,0.01085326796750786,0.009510869565217392,0.055535517357831944,0.039134553457221076,0.0015122353588122078,0.013747594171020072,0.016708043313887463,0.047245634018122915,0.0,0.020621391256530106,0.013060214462469067,0.027357712400329942,0.01598853607548027,0.015115489130434782,0.008152173913043478,0.026664402173913044,0.005264945652173913,0.029194725332034283,0.025968757097942642,0.15546110103286273,0.0,0.0,0.0039868023095958206,0.0015122353588122078,0.0,0.0,0.01596467391304348,0.02812797926803027,0.012041893178204685,0.0,0.0094860734629592,0.04391385040226656,0.0,0.0056365136101182295,0.034749752692735295,0.0027495188342040143,0.0,0.010035743744844653,0.0,0.0,0.014297497937860875,0.0074237008523508384,0.025845477041517736,0.008386032444322244,0.010998075336816057,0.0015122353588122078,0.02069437865357258,0.008386032444322244,0.017848710714755352,0.018907891866206023,0.00663947158432057,0.0015122353588122078,0.011135551278526258,0.009559294344957024,0.0,0.013197690404179268,0.0,0.0,0.04061232643662359,0.0,0.042934754590501015,0.03329420748108211,0.0015122353588122078
CP6,0.020695728753852928,0.0,0.004623513870541612,0.018705654977027825,0.02240566037735849,0.0,0.0,0.001100836635843241,0.0033025099075297227,0.018867924528301886,0.0,0.0,0.023337736679876705,0.03148392778511669,0.03720827829150154,0.0,0.0202437106918239,0.0,0.011943817867617125,0.0,0.16821043426966759,0.009247027741083224,0.019594892118009688,0.03940995156318802,0.011228533685601057,0.020047169811320754,0.03537735849056604,0.0,0.010023584905660377,0.0,0.023767426451650427,0.0,0.009237421383647798,0.044082016483470834,0.0,0.07198744630825088,0.012989872302950243,0.0,0.01918571321751701,0.05449972167526565,0.0480450283725065,0.013870541611624834,0.0,0.013650374284456186,0.0,0.01867138364779874,0.011448701012769706,0.02437106918238994,0.00726552179656539,0.0,0.02447621985161553,0.0033411949685534592,0.0,0.0,0.0,0.022602201257861634,0.0,0.03125,0.015526729559748428,0.0,0.0,0.0,0.0026731636798683982
CP2,0.030242876761864105,0.0014064697609001407,0.009845288326300985,0.028066528066528068,0.0,0.0035161744022503515,0.004677754677754678,0.0,0.0,0.0,0.03361674722434216,0.04288014889280712,0.043920380945697404,0.04283372954259031,0.01804969526488514,0.013127051101734646,0.0,0.0189873417721519,0.014033264033264034,0.0,0.010395010395010396,0.18222482462988793,0.032744282744282746,0.053445850914205346,0.0032817627754336614,0.0,0.029866161195275118,0.025785278949835913,0.0,0.0,0.016632016632016633,0.01805944211007502,0.01975051975051975,0.002338877338877339,0.0,0.0,0.008673230192217534,0.0,0.029770276605719643,0.0,0.0010395010395010396,0.0030473511486169714,0.007032348804500703,0.0,0.012733887733887735,0.034823284823284825,0.008204406938584154,0.015185097463578478,0.027766203399114793,0.0,0.0,0.0,0.0,0.04299321229700977,0.0,0.0,0.0,0.0,0.028587009599667826,0.002598752598752599,0.015236755743084857,0.0,0.0625812034039882
Cz,0.04110036742262817,0.011754068716094032,0.00045495905368516835,0.027070063694267517,0.006369426751592357,0.01790033517236613,0.01292745994632635,0.020833093376026537,0.030063291139240507,0.006824385805277525,0.012249340597320925,0.012701420163324541,0.03275705186533212,0.03748948986996233,0.0022747952684258415,0.0061030741410488245,0.0,0.01292745994632635,0.014103730664240218,0.006824385805277525,0.019790718835304824,0.028662420382165606,0.149369104248972,0.005879913845728568,0.0061030741410488245,0.007262067932873383,0.0,0.0,0.014918625678119348,0.0,0.01248689833104894,0.0,0.03074141048824593,0.011754068716094032,0.014786169244767972,0.0,0.006781193490054249,0.020850370302115846,0.0054249547920434,0.0,0.01751592356687898,0.015144665461121157,0.009310823418297417,0.039600154340539734,0.02703119061056657,0.014918625678119348,0.014466546112115732,0.014509738427339007,0.029572338489535943,0.027137731654783982,0.010464058234758872,0.003639672429481347,0.0,0.0054249547920434,0.010623869801084991,0.008589511754068717,0.014519816634224438,0.0072779051151219175,0.02886110503219267,0.029159132007233274,0.0027239953467479068,0.02196905126639868,0.0
C4,0.020471333023047353,0.0015772870662460567,0.009645799934495183,0.005415690866510539,0.004830210772833724,0.013018159117605774,0.000585480093676815,0.0007318501170960188,0.000585480093676815,0.00585480093676815,0.019978969505783387,0.027321480901405397,0.025919807080923077,0.006960194741391411,0.011855971896955503,0.019978969505783387,0.0,0.02655099894847529,0.01288056206088993,0.0014637002341920376,0.026200234192037472,0.05993690851735016,0.0066317471809533655,0.19713133223501947,0.003680336487907466,0.0,0.011829652996845425,0.06089408535819561,0.0,0.0,0.01486125168379396,0.007623554153522608,0.0,0.010141703420779804,0.0077576112412177985,0.02019906323185012,0.009935615659099136,0.00585480093676815,0.051813910908522276,0.012295081967213115,0.0,0.017561478488069996,0.012092534174553101,0.009074941451990632,0.003951990632318501,0.0016100702576112413,0.018296252927400468,0.004206098843322818,0.03842390113205131,0.012438527668397866,0.011270491803278689,0.012438527668397866,0.0,0.06233500666129823,0.0,0.0,0.0,0.0,0.008937960042060988,0.0002927400468384075,0.013789256717322083,0.0027810304449648712,0.04808555397129116
T8,0.008611955420466059,0.02293633018717005,0.0,0.0046192609182530795,0.0,0.007598784194528876,0.019756838905775075,0.0,0.03501439769636858,0.0,0.0,0.0010131712259371835,0.05015197568389058,0.04986535487655308,0.008958566629339306,0.030255159174532073,0.005572441742654508,0.022289766970618033,0.0,0.0,0.0068589025755879055,0.007598784194528876,0.013171225937183385,0.007598784194528876,0.20232096197941662,0.0614501679731243,0.015957446808510637,0.0,0.026169146269930145,0.052071668533034715,0.0,0.0,0.010918253079507279,0.0,0.0,0.019456886898096305,0.024376099824028157,0.019756838905775075,0.007598784194528876,0.013437849944008958,0.0,0.018617021276595744,0.007598784194528876,0.020716685330347144,0.023256278995360744,0.0,0.0,0.0,0.010538313869780835,0.0,0.0,0.0,0.0,0.010678291473364262,0.031374980003199486,0.0,0.025215965445528715,0.04437290033594625,0.042166586679464615,0.010078387458006719,0.0,0.0,0.0
FT10,0.0,0.0,0.0033880171184022824,0.029224167059502572,0.01490375777070502,0.014758819294456443,0.0016198704103671706,0.003744650499286733,0.02971071872024846,0.0,0.0,0.0,0.0,0.05250380254886314,0.0,0.0,0.03689704823614111,0.0016198704103671706,0.01655867530597552,0.0,0.017998560115190784,0.0,0.006084463314261535,0.0,0.0779243937232525,0.18503559658166005,0.0,0.0,0.010877318116975749,0.0944265828205926,0.013858891288696905,0.0,0.02990739342849719,0.0183585313174946,0.0,0.003209700427960057,0.02566283998278711,0.006084463314261535,0.0,0.0,0.005039596832253419,0.014087018544935806,0.0,0.04082476540250532,0.020511682888478766,0.002339812814974802,0.001783166904422254,0.0,0.012003961223758304,0.0,0.01382384416379357,0.0082376148852457,0.0,0.006062767475035664,0.019459884008138122,0.006119510439164867,0.02711273825626047,0.11091708954296495,0.002339812814974802,0.014978601997146932,0.0,0.0,0.0
