,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2641509433962264,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0660377358490566,0.11320754716981132,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06806282722513089,0.02268760907504363,0.02617801047120419,0.02443280977312391,0.020942408376963352,0.034904013961605584,0.0,0.017452006980802792,0.02617801047120419,0.0,0.0034904013961605585,0.019197207678883072,0.029668411867364748,0.02617801047120419,0.027923211169284468,0.012216404886561954,0.0,0.0,0.020942408376963352,0.027923211169284468,0.020942408376963352,0.027923211169284468,0.0,0.0,0.0,0.027923211169284468,0.027923211169284468,0.0,0.027923211169284468,0.02617801047120419,0.027923211169284468,0.029668411867364748,0.0,0.04013961605584642,0.02443280977312391,0.029668411867364748,0.027923211169284468,0.027923211169284468,0.0,0.0,0.0,0.005235602094240838,0.02617801047120419,0.0,0.027923211169284468,0.02617801047120419,0.012216404886561954,0.0506108202443281,0.02443280977312391,0.027923211169284468,0.02443280977312391
S2_D1 hbo,0.0,0.013871374527112233,0.03026481715006305,0.031525851197982346,0.029003783102143757,0.03026481715006305,0.021437578814627996,0.0,0.0201765447667087,0.031525851197982346,0.0,0.0025220680958385876,0.013871374527112233,0.031525851197982346,0.03026481715006305,0.031525851197982346,0.008827238335435058,0.0,0.0,0.02395964691046658,0.031525851197982346,0.025220680958385876,0.03026481715006305,0.0,0.0,0.0,0.031525851197982346,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.031525851197982346,0.0,0.029003783102143757,0.03026481715006305,0.031525851197982346,0.03026481715006305,0.031525851197982346,0.0,0.0,0.0,0.011349306431273645,0.031525851197982346,0.0,0.03026481715006305,0.03026481715006305,0.012610340479192938,0.02395964691046658,0.025220680958385876,0.03026481715006305,0.025220680958385876
S2_D2 hbo,0.0,0.015169194865810968,0.029171528588098017,0.0338389731621937,0.029171528588098017,0.028004667444574097,0.021003500583430573,0.0,0.01866977829638273,0.03267211201866978,0.0,0.002333722287047841,0.012835472578763127,0.03150525087514586,0.030338389731621937,0.03267211201866978,0.008168028004667444,0.0,0.0,0.022170361726954493,0.0338389731621937,0.023337222870478413,0.030338389731621937,0.0,0.0,0.0,0.03267211201866978,0.03267211201866978,0.0,0.03150525087514586,0.03150525087514586,0.03150525087514586,0.03267211201866978,0.0,0.028004667444574097,0.030338389731621937,0.03150525087514586,0.030338389731621937,0.03150525087514586,0.0,0.0,0.0,0.010501750291715286,0.03150525087514586,0.0,0.030338389731621937,0.030338389731621937,0.011668611435239206,0.024504084014002333,0.025670945157526253,0.030338389731621937,0.025670945157526253
S2_D4 hbo,0.0,0.01485148514851485,0.03094059405940594,0.03094059405940594,0.0297029702970297,0.0297029702970297,0.022277227722772276,0.0,0.019801980198019802,0.03094059405940594,0.0,0.0024752475247524753,0.013613861386138614,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.008663366336633664,0.0,0.0,0.023514851485148515,0.03094059405940594,0.024752475247524754,0.03094059405940594,0.0,0.0,0.0,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.0297029702970297,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.011138613861386138,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.012376237623762377,0.024752475247524754,0.02599009900990099,0.03094059405940594,0.02599009900990099
S3_D1 hbo,0.019536019536019536,0.01221001221001221,0.028083028083028084,0.029304029304029304,0.026862026862026864,0.0463980463980464,0.019536019536019536,0.0,0.019536019536019536,0.029304029304029304,0.0,0.002442002442002442,0.013431013431013432,0.029304029304029304,0.028083028083028084,0.029304029304029304,0.008547008547008548,0.0,0.0,0.02197802197802198,0.029304029304029304,0.0231990231990232,0.028083028083028084,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.040293040293040296,0.028083028083028084,0.029304029304029304,0.028083028083028084,0.029304029304029304,0.0,0.014652014652014652,0.0,0.015873015873015872,0.029304029304029304,0.0,0.028083028083028084,0.028083028083028084,0.01221001221001221,0.02197802197802198,0.0231990231990232,0.028083028083028084,0.0231990231990232
S3_D3 hbo,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.03538461538461538,0.0,0.024615384615384615,0.027692307692307693,0.0,0.003076923076923077,0.016923076923076923,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.010769230769230769,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.038461538461538464,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.013846153846153847,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.015384615384615385,0.038461538461538464,0.027692307692307693,0.027692307692307693,0.027692307692307693
S3_D4 hbo,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.010309278350515464,0.011782032400589101,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.023564064801178203,0.05743740795287187,0.023564064801178203,0.0,0.007363770250368188,0.013254786450662739,0.023564064801178203,0.050073637702503684,0.023564064801178203,0.007363770250368188,0.03240058910162003,0.0,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.027982326951399118,0.0,0.0,0.0,0.027982326951399118,0.023564064801178203,0.0,0.023564064801178203,0.027982326951399118,0.027982326951399118,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.026509572901325478,0.027982326951399118,0.023564064801178203,0.025036818851251842,0.0,0.0,0.013254786450662739,0.027982326951399118,0.0,0.023564064801178203,0.023564064801178203,0.014727540500736377,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203
S4_D2 hbo,0.0,0.015169194865810968,0.029171528588098017,0.0338389731621937,0.029171528588098017,0.028004667444574097,0.021003500583430573,0.0,0.01866977829638273,0.03267211201866978,0.0,0.002333722287047841,0.012835472578763127,0.03150525087514586,0.030338389731621937,0.03267211201866978,0.008168028004667444,0.0,0.0,0.022170361726954493,0.0338389731621937,0.023337222870478413,0.030338389731621937,0.0,0.0,0.0,0.03267211201866978,0.03267211201866978,0.0,0.03150525087514586,0.03150525087514586,0.03150525087514586,0.03267211201866978,0.0,0.028004667444574097,0.030338389731621937,0.03150525087514586,0.030338389731621937,0.03150525087514586,0.0,0.0,0.0,0.010501750291715286,0.03150525087514586,0.0,0.030338389731621937,0.030338389731621937,0.011668611435239206,0.024504084014002333,0.025670945157526253,0.030338389731621937,0.025670945157526253
