,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039782647961948345,0.0,0.030059004154374132,0.024157904531497163,0.023050892451518618,0.007676560900716479,0.027145058265234074,0.007164790174002047,0.030455831723216874,0.010026737967914439,0.00255885363357216,0.017034849670769955,0.023050892451518618,0.02651834438064795,0.029703911898806234,0.03328630698580726,0.0,0.013337511425897241,0.0,0.029192141172091804,0.030215682625520664,0.03116601623435268,0.03226276553237839,0.0,0.0079481825297347,0.0,0.030727453352235097,0.03328630698580726,0.0,0.03328630698580726,0.023050892451518618,0.022382443253657656,0.032774536259092824,0.007164790174002047,0.021599050897925003,0.013494189897043771,0.027656828991948504,0.023050892451518618,0.03281627157236766,0.004010695187165776,0.0015353121801432957,0.0,0.0,0.032774536259092824,0.0,0.022382443253657656,0.03246117931679976,0.012470648443614908,0.01844495591108873,0.03123922407894953,0.03379807771252169,0.03379807771252169
S1_D3 hbo,0.0,0.38058823529411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.15158823529411763,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.11764705882352941,0.0661764705882353,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02716355906074031,0.0,0.04296407185628742,0.017573389805754347,0.017796520779579054,0.013471025428817162,0.03475934310241306,0.019514629278029307,0.03154382292325917,0.011310711909514305,0.0006097560975609756,0.011475828830144589,0.018461856774256366,0.02882771043279295,0.028052026029242328,0.032930074809730134,0.004324683965402528,0.007594972656313389,0.005988023952095809,0.029881294321925253,0.028661782126803304,0.02843946253833796,0.031100806517047205,0.006707317073170732,0.0038252762767148627,0.0,0.02927153822436428,0.032930074809730134,0.0,0.038972055888223556,0.018129188776917708,0.019127192768933675,0.03232031871216916,0.0,0.02483650585008844,0.021621797056293916,0.025613001638998427,0.01979252876361099,0.033761339110397096,0.006320691949434464,0.0053226879574184965,0.0,0.0,0.03226473881505282,0.0,0.019459860766272333,0.032874494912613794,0.009147152848773996,0.01829592846826672,0.029881294321925253,0.03353983090729111,0.03353983090729111
S2_D2 hbo,0.02815041767879218,0.0,0.024896621583347496,0.031178463968331717,0.0276081183295514,0.005422993492407809,0.020015927440180468,0.005422993492407809,0.029009266571368594,0.01152073732718894,0.0027114967462039045,0.023767872553821755,0.0276081183295514,0.02218512483714359,0.032488812472718426,0.03303111182195921,0.0,0.014730383091589444,0.0,0.024354322234106714,0.03303111182195921,0.026388569562595172,0.03303111182195921,0.0,0.012742785169487288,0.0,0.03303111182195921,0.03303111182195921,0.0,0.02706581898031062,0.023586273078960787,0.026297769825164692,0.03303111182195921,0.0,0.019247878285034537,0.013871534199013033,0.03194651312347765,0.02684006917440547,0.032488812472718426,0.004608294930875576,0.004880694143167028,0.0,0.0,0.029235016377273743,0.0,0.02607202001925954,0.03303111182195921,0.015498432246735375,0.017846730043217345,0.03303111182195921,0.03303111182195921,0.03303111182195921
S2_D4 hbo,0.020052185558916573,0.0,0.02116516960306648,0.025075622878518486,0.034470178031265154,0.0,0.014960629921259842,0.005118110236220472,0.026134343177777263,0.011023622047244094,0.0036656891495601175,0.026148197750940957,0.03328907566906043,0.015924677303900063,0.03486387881866673,0.0348096150737756,0.0,0.013467799662872053,0.005118110236220472,0.02161313413535918,0.034022213498972456,0.023880665943150067,0.03520331586117718,0.0,0.013752972960491376,0.0,0.034022213498972456,0.034022213498972456,0.0,0.025278823284919295,0.02776341007227469,0.03137483547694368,0.0348096150737756,0.0,0.012598425196850394,0.009448818897637795,0.034076477243863576,0.03362851271157088,0.03137483547694368,0.002362204724409449,0.011716350705428685,0.0,0.0,0.028157110859676267,0.0,0.032107973306855705,0.03250167409425728,0.01459463828018565,0.015354330708661417,0.033682776456462005,0.0348096150737756,0.03255593783914841
S3_D1 hbo,0.017985611510791366,0.0,0.08048561151079137,0.011990407673860911,0.0,0.13333563918096292,0.017985611510791366,0.11294041689725143,0.017985611510791366,0.0,0.0,0.0,0.0,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.09134615384615384,0.0,0.0,0.017985611510791366,0.016786570743405275,0.016786570743405275,0.017985611510791366,0.0,0.016786570743405275,0.0,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.0,0.0,0.017985611510791366,0.0,0.017985611510791366,0.0816961815163254,0.01079136690647482,0.0,0.017985611510791366,0.08173076923076923,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.017985611510791366,0.017985611510791366,0.017985611510791366
S3_D3 hbo,0.027543430271619155,0.0,0.04412971494385258,0.015018235915155005,0.012582781456953643,0.01358695652173913,0.04907740666090796,0.019634801804395814,0.03259789807083213,0.011589403973509934,0.0,0.005960264900662252,0.013245033112582781,0.03498416354736539,0.02733827622612535,0.034341107591899414,0.0,0.0033112582781456954,0.006622516556291391,0.03244193300700643,0.028575199155389194,0.028556003455226027,0.03153613590555716,0.01177536231884058,0.001986754966887417,0.0,0.02881874460120933,0.034009981764084846,0.0,0.04808402917746425,0.012913907284768211,0.01390728476821192,0.033435310490450135,0.0,0.03102984931375372,0.02113446587964296,0.024046213648142814,0.015894039735099338,0.03663979268643824,0.001986754966887417,0.005298013245033113,0.0,0.0,0.032354352625011996,0.0,0.015231788079470199,0.033591275554275844,0.003642384105960265,0.02132882234379499,0.030055667530473174,0.035246904693348693,0.034915778865534125
S3_D4 hbo,0.017766497461928935,0.0,0.03802793537042567,0.012690355329949238,0.00849673202614379,0.026993132278292028,0.03149198765800737,0.06863740420025878,0.03149198765800737,0.01241830065359477,0.01015228426395939,0.00261437908496732,0.00980392156862745,0.030184798115523707,0.02641584552602767,0.03149198765800737,0.011111111111111112,0.0,0.01241830065359477,0.030838392886765535,0.030222952125012442,0.030838392886765535,0.030838392886765535,0.0,0.0,0.0,0.030222952125012442,0.03149198765800737,0.0,0.029531203344281876,0.00980392156862745,0.01241830065359477,0.03149198765800737,0.0,0.030838392886765535,0.036797053846919475,0.025146809993032745,0.013725490196078431,0.03149198765800737,0.011072957101622375,0.01045751633986928,0.0,0.0,0.029531203344281876,0.0,0.013725490196078431,0.03149198765800737,0.0,0.021339703394047976,0.03149198765800737,0.03149198765800737,0.03149198765800737
S3_D5 hbo,0.024506005624396907,0.0,0.02943923399102824,0.019527319237214416,0.02027634343947781,0.007082152974504249,0.026176587879651957,0.014268652768910019,0.034310474147817085,0.012764405543398978,0.002360717658168083,0.01553527852335819,0.021735132644437695,0.027443213634100128,0.030061182363114537,0.03503986875029703,0.0,0.009784838923636723,0.007293946024799417,0.0278079109353401,0.03126272049722809,0.029546680221421887,0.032057202720042643,0.0,0.0061802245212960495,0.0,0.03100546942638177,0.034567725218663414,0.0,0.029911377522661858,0.02053359451032414,0.02319392184939758,0.034095581687029794,0.0,0.023301368079791225,0.017336036019282467,0.028537305537820037,0.024652711054357464,0.03598415581356426,0.002188183807439825,0.007723730946374,0.0,0.00047214353163361664,0.03179995164919632,0.0,0.024652711054357464,0.0347826176794507,0.010149536224876694,0.018150147841880473,0.031477612958015384,0.03551201228193064,0.03551201228193064
S4_D2 hbo,0.006038647342995169,0.0,0.013687600644122383,0.006038647342995169,0.011272141706924315,0.0,0.014090177133655395,0.008051529790660225,0.014090177133655395,0.35305958132045084,0.0,0.007246376811594203,0.012077294685990338,0.013687600644122383,0.014090177133655395,0.014090177133655395,0.0,0.004025764895330112,0.007246376811594203,0.014090177133655395,0.014090177133655395,0.020933977455716585,0.014090177133655395,0.005636070853462158,0.0012077294685990338,0.0,0.014090177133655395,0.014090177133655395,0.004025764895330112,0.013285024154589372,0.012077294685990338,0.013687600644122383,0.014090177133655395,0.0,0.014090177133655395,0.011674718196457327,0.014090177133655395,0.014090177133655395,0.014090177133655395,0.0024154589371980675,0.00644122383252818,0.0,0.0,0.013285024154589372,0.0,0.014090177133655395,0.014090177133655395,0.004428341384863124,0.18075684380032206,0.014090177133655395,0.014090177133655395,0.014090177133655395
