,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.10569105691056911,0.0975609756097561,0.0975609756097561,0.0,0.10569105691056911,0.0,0.08130081300813008,0.10569105691056911,0.0975609756097561,0.008130081300813009,0.0,0.0,0.10569105691056911
parstriangularis-rh,0.0,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0,0.10810810810810811,0.09009009009009009,0.0990990990990991,0.0,0.10810810810810811,0.0,0.09009009009009009,0.10810810810810811,0.09009009009009009,0.009009009009009009,0.0,0.0,0.10810810810810811
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.09420289855072464,0.08695652173913043,0.0,0.13043478260869565,0.09420289855072464,0.08695652173913043,0.0,0.10869565217391304,0.0,0.07246376811594203,0.11594202898550725,0.09420289855072464,0.007246376811594203,0.0,0.0,0.10869565217391304
precentral-lh,0.0,0.0,0.0,0.0962962962962963,0.08888888888888889,0.0,0.1111111111111111,0.1037037037037037,0.08888888888888889,0.0,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.0962962962962963,0.007407407407407408,0.0,0.0,0.1111111111111111
precentral-rh,0.0,0.0,0.0,0.09009009009009009,0.0990990990990991,0.0,0.10810810810810811,0.09009009009009009,0.0990990990990991,0.0,0.10810810810810811,0.0,0.09009009009009009,0.10810810810810811,0.09009009009009009,0.009009009009009009,0.0,0.0,0.10810810810810811
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.09558823529411764,0.08823529411764706,0.0,0.11764705882352941,0.09558823529411764,0.08823529411764706,0.0,0.11029411764705882,0.0,0.07352941176470588,0.11764705882352941,0.09558823529411764,0.007352941176470588,0.0,0.0,0.11029411764705882
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.09278350515463918,0.10309278350515463,0.0,0.10309278350515463,0.09278350515463918,0.10309278350515463,0.0,0.10309278350515463,0.0,0.09278350515463918,0.10309278350515463,0.09278350515463918,0.010309278350515464,0.0,0.0,0.10309278350515463
superiorparietal-lh,0.0,0.0,0.0,0.09154929577464789,0.08450704225352113,0.0,0.1267605633802817,0.09859154929577464,0.08450704225352113,0.0,0.11267605633802817,0.0,0.07042253521126761,0.11971830985915492,0.09154929577464789,0.007042253521126761,0.0,0.0,0.11267605633802817
superiorparietal-rh,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.10569105691056911,0.0975609756097561,0.0975609756097561,0.0,0.10569105691056911,0.0,0.08130081300813008,0.10569105691056911,0.0975609756097561,0.008130081300813009,0.0,0.0,0.10569105691056911
superiortemporal-lh,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.09027777777777778,0.08333333333333333,0.0,0.11805555555555555,0.10416666666666667,0.08333333333333333,0.0,0.1111111111111111,0.0,0.06944444444444445,0.125,0.09027777777777778,0.006944444444444444,0.0,0.0,0.11805555555555555
