,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.0,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.006493506493506494,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015151515151515152,0.0,0.030303030303030304,0.03535353535353535,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.005050505050505051,0.03535353535353535,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010101010101010102,0.03535353535353535,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.03535353535353535,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.020202020202020204,0.0,0.020202020202020204,0.015151515151515152,0.020202020202020204,0.03535353535353535,0.0,0.030303030303030304,0.020202020202020204,0.020202020202020204,0.0,0.0,0.010101010101010102,0.03535353535353535,0.020202020202020204,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.03535353535353535,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.025252525252525252,0.0
caudalanteriorcingulate-rh,0.012048192771084338,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.030120481927710843,0.0,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.04216867469879518,0.0,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.04216867469879518,0.0,0.030120481927710843,0.018072289156626505,0.018072289156626505,0.0,0.0,0.006024096385542169,0.03614457831325301,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.04216867469879518,0.018072289156626505,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.005780346820809248,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.011560693641618497,0.028901734104046242,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.0,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.011560693641618497,0.0,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.0,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
