,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0
bankssts-rh,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.013986013986013986,0.03496503496503497,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0
caudalmiddlefrontal-rh,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0
cuneus-lh,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
cuneus-rh,0.0273224043715847,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0273224043715847,0.00546448087431694,0.04371584699453552,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.00546448087431694,0.0273224043715847,0.0,0.02185792349726776,0.0273224043715847,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.01092896174863388,0.03278688524590164,0.0,0.01092896174863388,0.04371584699453552,0.04918032786885246,0.0273224043715847,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.0,0.0,0.00546448087431694,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
