,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10114114497003698,0.0,0.013929618768328446,0.0036656891495601175,0.006598240469208211,0.0,0.046123932168812956,0.02126099706744868,0.03359683794466403,0.0,0.0,0.015459645543797015,0.009530791788856305,0.0,0.05023587912788474,0.0,0.0007331378299120235,0.018328445747800588,0.030058651026392963,0.0,0.008064516129032258,0.0,0.030058651026392963,0.0,0.005131964809384164,0.04092821624378427,0.01466275659824047,0.0007331378299120235,0.005131964809384164,0.0,0.025659824046920823,0.0,0.005865102639296188,0.01466275659824047,0.008797653958944282,0.0,0.001466275659824047,0.01466275659824047,0.0,0.04459390539334439,0.0,0.030823664414127247,0.0587147775086064,0.0,0.019762845849802372,0.019762845849802372,0.0,0.019794721407624633,0.0,0.019762845849802372,0.028432997577457604,0.0,0.037198775978579623,0.025691699604743084,0.008064516129032258,0.005865102639296188,0.007331378299120235,0.0,0.038218793828892005,0.0,0.02346041055718475,0.0,0.02346041055718475,0.007905138339920948,0.006598240469208211,0.0,0.03818691827106974,0.009881422924901186
bankssts-rh,0.0,0.07230872168553484,0.011013215859030838,0.024229074889867842,0.0,0.009379548140695665,0.0,0.0,0.01385809312638581,0.023806616720552468,0.017110776834640594,0.0,0.0027569668968616,0.022727272727272728,0.004959610068667767,0.042026041005303924,0.005543237250554324,0.011013215859030838,0.0,0.027642927610693806,0.024229074889867842,0.04196743409164168,0.0,0.047525323070611566,0.0,0.002771618625277162,0.02644636979008957,0.018292682926829267,0.0,0.004988913525498891,0.0022026431718061676,0.05359358058939019,0.015418502202643172,0.01324516248766813,0.01985309200308663,0.021618625277161862,0.0,0.004405286343612335,0.006097560975609756,0.0,0.003880266075388027,0.010532150776053215,0.0022172949002217295,0.029305898785860103,0.012136515037557265,0.030998173417857527,0.03810181974466921,0.009364896412280103,0.0,0.01607538802660754,0.01762114537444934,0.05576692030436524,0.0,0.0,0.0005543237250554324,0.0016629711751662971,0.0,0.0,0.0,0.05139093741758403,0.0,0.051886654228977216,0.0,0.025994608163943077,0.012676187034197135,0.015521064301552107,0.0,0.02328159645232816
caudalanteriorcingulate-lh,0.015682656826568265,0.00847457627118644,0.13773010611462047,0.031016115245898222,0.01107011070110701,0.03389830508474576,0.0,0.00922509225092251,0.0,0.0,0.0,0.00922509225092251,0.020639189442741884,0.0,0.02859778597785978,0.0,0.0,0.005535055350553505,0.02029520295202952,0.0,0.03072945983697125,0.014124293785310734,0.03430483457376947,0.00847457627118644,0.0009225092250922509,0.006457564575645757,0.036149853023953966,0.0,0.014760147601476014,0.02824858757062147,0.026867429691246066,0.031073446327683617,0.013837638376383764,0.01845018450184502,0.0027675276752767526,0.0,0.004612546125461255,0.04589092501094502,0.0,0.012915129151291513,0.004612546125461255,0.0009225092250922509,0.02029520295202952,0.0,0.03949069151708466,0.0,0.010319594721370942,0.025830258302583026,0.0,0.0,0.027039422936602248,0.00847457627118644,0.01107011070110701,0.0018450184501845018,0.025830258302583026,0.023062730627306273,0.017756999603894343,0.0,0.014760147601476014,0.01694915254237288,0.012915129151291513,0.0,0.0036900369003690036,0.011299435028248588,0.0,0.03389830508474576,0.013837638376383764,0.014124293785310734
caudalanteriorcingulate-rh,0.008928571428571428,0.022026431718061675,0.027128472534388205,0.11084015103838893,0.0,0.015418502202643172,0.021683673469387755,0.01020408163265306,0.021683673469387755,0.0,0.021683673469387755,0.025510204081632654,0.0,0.0,0.008231816955857233,0.0,0.006377551020408163,0.012755102040816327,0.003826530612244898,0.0,0.03153375887800054,0.03918682010249033,0.022374808954418773,0.022026431718061675,0.03571428571428571,0.03188775510204082,0.02967949294255147,0.0,0.01020408163265306,0.009507327159938865,0.0,0.0,0.0281736042434595,0.020290164523959365,0.0208689202553268,0.0,0.0,0.014491369234918637,0.002551020408163265,0.01403061224489796,0.012755102040816327,0.003826530612244898,0.007653061224489796,0.01228872606311247,0.022144430459408435,0.006607929515418502,0.030955003146633103,0.011361593095387935,0.0,0.0,0.02654971680302077,0.022026431718061675,0.03176975636069406,0.018317899847163536,0.0012755102040816326,0.00510204081632653,0.01403061224489796,0.013215859030837005,0.012755102040816327,0.028634361233480177,0.0,0.0243470736312146,0.011479591836734694,0.00881057268722467,0.0,0.01762114537444934,0.007653061224489796,0.0
caudalmiddlefrontal-lh,0.02131782945736434,0.0,0.027131782945736434,0.0,0.22739825581395348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.03125,0.027131782945736434,0.0,0.0,0.0,0.04006782945736434,0.0,0.01937984496124031,0.009375,0.023255813953488372,0.0,0.03125,0.0,0.023255813953488372,0.0,0.0,0.0,0.013565891472868217,0.0,0.01744186046511628,0.02800387596899225,0.009689922480620155,0.015625,0.04481589147286821,0.0,0.10537790697674418,0.013565891472868217,0.030377906976744185,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.08263081395348837,0.007751937984496124,0.01744186046511628,0.04375,0.011627906976744186,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.0,0.01937984496124031,0.0
caudalmiddlefrontal-rh,0.007874015748031496,0.02304697867822702,0.033707865168539325,0.028089887640449437,0.0,0.13379191365124304,0.05511811023622047,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.016853932584269662,0.0,0.04330708661417323,0.0,0.0,0.007874015748031496,0.06692913385826772,0.023622047244094488,0.0,0.01968503937007874,0.011235955056179775,0.015172962930195523,0.011235955056179775,0.01910997080421127,0.0,0.0,0.011235955056179775,0.0,0.0,0.03651685393258427,0.0,0.011811023622047244,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.026983986552242767,0.0,0.024174997788197823,0.030920994426258515,0.011235955056179775,0.0,0.023622047244094488,0.03089887640449438,0.011235955056179775,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.026983986552242767,0.0,0.015172962930195523,0.0,0.04273201804830576,0.0,0.0449438202247191,0.0,0.01968503937007874
cuneus-lh,0.06816039006519045,0.0,0.0036231884057971015,0.02717391304347826,0.0,0.021739130434782608,0.12493265449059857,0.025362318840579712,0.040467916599321155,0.0,0.005434782608695652,0.02355072463768116,0.025362318840579712,0.0,0.06491433651204137,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.0,0.0,0.005434782608695652,0.022116265287430634,0.0,0.028985507246376812,0.03665616076720004,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.009057971014492754,0.010869565217391304,0.0,0.0,0.0036231884057971015,0.0,0.03846775497009859,0.0,0.027881040892193308,0.06505576208178439,0.0,0.02973977695167286,0.02973977695167286,0.0018115942028985507,0.0,0.0,0.026022304832713755,0.0036231884057971015,0.0,0.040420774742740154,0.031598513011152414,0.0,0.0,0.021739130434782608,0.0,0.01486988847583643,0.0055762081784386614,0.0,0.009105112871073757,0.018115942028985508,0.0018115942028985507,0.0,0.0,0.012681159420289856,0.0
cuneus-rh,0.02834008097165992,0.0,0.012145748987854251,0.006072874493927126,0.0,0.0,0.010121457489878543,0.13387532105698488,0.0,0.0,0.0,0.05651691262896696,0.00708502024291498,0.0,0.013157894736842105,0.0,0.06821644682425666,0.02631578947368421,0.03504418614775151,0.0,0.0,0.0,0.026979670018719256,0.053763440860215055,0.008097165991902834,0.011133603238866396,0.015182186234817813,0.0020242914979757085,0.03532715162596317,0.013440860215053764,0.02327935222672065,0.0,0.02387793304601454,0.016194331983805668,0.00708502024291498,0.0,0.0,0.02631578947368421,0.0,0.016194331983805668,0.0,0.0,0.005060728744939271,0.01881720430107527,0.0,0.01881720430107527,0.0,0.018218623481781375,0.0,0.0,0.047472900613817426,0.0,0.016194331983805668,0.0,0.004048582995951417,0.00708502024291498,0.037667058465021115,0.0,0.004048582995951417,0.013440860215053764,0.03602368203386879,0.008064516129032258,0.041432675982760875,0.002688172043010753,0.01881720430107527,0.0010121457489878543,0.025303643724696356,0.0
entorhinal-lh,0.03838135387003216,0.01747088186356073,0.0,0.016638935108153077,0.0,0.0033277870216306157,0.0308905447442668,0.0016638935108153079,0.09870242612773178,0.022255397788928863,0.013311148086522463,0.008944249702406398,0.005928853754940711,0.013311148086522463,0.025691699604743084,0.01747088186356073,0.0074875207986688855,0.0033277870216306157,0.011857707509881422,0.021630615640599003,0.0,0.025790349417637273,0.0,0.015806988352745424,0.009983361064891847,0.03910807415835268,0.0,0.0066555740432612314,0.0,0.0033277870216306157,0.001976284584980237,0.018302828618968387,0.0,0.0024958402662229617,0.0074875207986688855,0.010815307820299502,0.0,0.0,0.004991680532445923,0.03578028713672206,0.0,0.03598745174379986,0.03162055335968379,0.012479201331114808,0.025898864211820877,0.016638935108153077,0.014975041597337771,0.0,0.0,0.021630615640599003,0.005928853754940711,0.014975041597337771,0.03214010904092652,0.02766798418972332,0.0,0.02766798418972332,0.004159733777038269,0.0,0.029644268774703556,0.01913477537437604,0.0,0.02329450915141431,0.0024958402662229617,0.049403826297409456,0.0016638935108153079,0.04264302578706109,0.0,0.01913477537437604
entorhinal-rh,0.0,0.020983213429256596,0.00267379679144385,0.0017985611510791368,0.0,0.0017985611510791368,0.0,0.0,0.02808127829287372,0.08372767027020095,0.019687992921171085,0.0,0.06149732620320856,0.019784172661870502,0.0017985611510791368,0.022781774580335732,0.00539568345323741,0.0213903743315508,0.0,0.0464740507059593,0.0,0.02577937649880096,0.0,0.022182254196642687,0.0,0.005995203836930456,0.0035971223021582736,0.01498800959232614,0.0,0.04670167609228126,0.05614973262032086,0.06228920606830044,0.0,0.0077937649880095924,0.050574513651111194,0.01858513189448441,0.0,0.046653586221931546,0.00539568345323741,0.0,0.0005995203836930455,0.01079136690647482,0.0,0.01618705035971223,0.00539568345323741,0.019784172661870502,0.01738609112709832,0.0,0.0,0.01618705035971223,0.0005995203836930455,0.019184652278177457,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0005995203836930455,0.019784172661870502,0.0,0.02577937649880096,0.0,0.029556034316931483,0.006270919093602124,0.033201246489439465,0.0,0.06076636017389297
frontalpole-lh,0.0,0.02594153475004095,0.0027624309392265192,0.02830188679245283,0.0,0.022099447513812154,0.006738544474393531,0.0,0.02425876010781671,0.034094801268782296,0.13833003231522986,0.01792229453023782,0.013812154696132596,0.01078167115902965,0.0,0.013477088948787063,0.022911051212938006,0.04419889502762431,0.0,0.03314917127071823,0.0,0.029649595687331536,0.0,0.012129380053908356,0.016172506738544475,0.009433962264150943,0.0,0.009433962264150943,0.019337016574585635,0.03422882756772051,0.013812154696132596,0.035576536462599215,0.0,0.0,0.015159863591011302,0.01078167115902965,0.011049723756906077,0.022099447513812154,0.02297806436240711,0.0,0.008086253369272238,0.01752021563342318,0.0,0.022911051212938006,0.0,0.012129380053908356,0.02425876010781671,0.0,0.011049723756906077,0.0,0.013812154696132596,0.006738544474393531,0.0055248618784530384,0.0,0.019337016574585635,0.0,0.013812154696132596,0.0,0.0,0.012129380053908356,0.0,0.02830188679245283,0.0,0.022911051212938006,0.03591160220994475,0.02580750845110274,0.0,0.019135977126178316
frontalpole-rh,0.016519823788546256,0.0,0.015418502202643172,0.018722466960352423,0.0,0.004405286343612335,0.012114537444933921,0.05506607929515419,0.004405286343612335,0.0,0.022026431718061675,0.12444933920704845,0.0,0.0,0.014317180616740088,0.0,0.04185022026431718,0.030837004405286347,0.018722466960352423,0.0,0.00881057268722467,0.0011013215859030838,0.013215859030837005,0.024229074889867842,0.02643171806167401,0.028634361233480177,0.013215859030837005,0.0,0.059471365638766524,0.015418502202643172,0.00881057268722467,0.0,0.020925110132158593,0.018722466960352423,0.004405286343612335,0.0,0.0,0.012114537444933921,0.0,0.030837004405286347,0.004405286343612335,0.003303964757709251,0.00881057268722467,0.015418502202643172,0.004405286343612335,0.015418502202643172,0.004405286343612335,0.009911894273127754,0.013215859030837005,0.0,0.051762114537444934,0.0,0.03303964757709251,0.004405286343612335,0.003303964757709251,0.011013215859030838,0.03303964757709251,0.0,0.013215859030837006,0.006607929515418502,0.022026431718061675,0.0,0.014317180616740088,0.01762114537444934,0.030837004405286344,0.0022026431718061676,0.012114537444933921,0.0
fusiform-lh,0.03171641791044776,0.005597014925373134,0.01899851885610117,0.0,0.0,0.016791044776119403,0.022388059701492536,0.016791044776119403,0.009541984732824428,0.04007633587786259,0.0057251908396946565,0.0,0.13964053776916943,0.005597014925373134,0.0037313432835820895,0.0037313432835820895,0.018656716417910446,0.03761250996923778,0.011194029850746268,0.03816793893129771,0.0,0.0,0.024253731343283583,0.005597014925373134,0.0,0.0,0.011194029850746268,0.005597014925373134,0.007462686567164179,0.02862595419847328,0.07408567847783981,0.04762447305457445,0.0,0.0,0.040033610573088754,0.0037313432835820895,0.0,0.03799703771220234,0.0,0.0,0.0,0.0018656716417910447,0.03171641791044776,0.0018656716417910447,0.0,0.0037313432835820895,0.0,0.018656716417910446,0.0,0.0,0.020522388059701493,0.007462686567164179,0.0,0.0,0.013059701492537313,0.02637575481371767,0.0,0.0,0.0,0.005597014925373134,0.032058220348638485,0.0,0.018656716417910446,0.011450381679389313,0.009413808818502905,0.007633587786259542,0.020522388059701493,0.05725190839694656
fusiform-rh,0.0,0.02489406779661017,0.0,0.0,0.08181818181818182,0.001059322033898305,0.0,0.0,0.011122881355932203,0.0211864406779661,0.005296610169491525,0.0,0.0005296610169491525,0.2708782742681048,0.0015889830508474577,0.025953389830508475,0.00423728813559322,0.0,0.0005296610169491525,0.013771186440677966,0.0,0.01694915254237288,0.0,0.026483050847457626,0.0,0.005826271186440678,0.003707627118644068,0.03936825885978428,0.0,0.004766949152542373,0.0,0.02489406779661017,0.0,0.007415254237288136,0.007415254237288136,0.024364406779661018,0.0,0.0015889830508474577,0.005826271186440678,0.0,0.0224191063174114,0.01059322033898305,0.00211864406779661,0.11588983050847458,0.004766949152542373,0.024364406779661018,0.013241525423728813,0.0005296610169491525,0.0,0.049605161787365175,0.001059322033898305,0.023834745762711863,0.0,0.0,0.0005296610169491525,0.0015889830508474577,0.0,0.0,0.001059322033898305,0.023834745762711863,0.0005296610169491525,0.018008474576271187,0.0005296610169491525,0.013241525423728813,0.0031779661016949155,0.017478813559322032,0.0,0.020127118644067795
inferiorparietal-lh,0.052773327761138585,0.005961087506675025,0.032411599452067515,0.005107845185855912,0.010238907849829351,0.0,0.0552750110283021,0.00938566552901024,0.025510204081632654,0.002559726962457338,0.0,0.010238907849829351,0.0034129692832764505,0.002559726962457338,0.08768661048036963,0.002559726962457338,0.0,0.005972696245733789,0.01962457337883959,0.0,0.017053237677323488,0.005107845185855912,0.034948108936407325,0.007661767778783868,0.0017064846416382253,0.02553342155975018,0.030705114810429292,0.002559726962457338,0.013651877133105802,0.0,0.017064846416382253,0.002559726962457338,0.013646072763576421,0.01962457337883959,0.005119453924914676,0.002559726962457338,0.004266211604095563,0.012798634812286689,0.0,0.03150611780548397,0.0017064846416382253,0.030618049267488567,0.0740405377167932,0.0,0.028917368995379722,0.024668570499872304,0.005107845185855912,0.02303754266211604,0.0,0.01870748299319728,0.015346753035685265,0.005961087506675025,0.03404843165935316,0.032318729539597406,0.021331058020477817,0.01877133105802048,0.006825938566552901,0.0,0.027245710570917788,0.011057323953472174,0.011945392491467578,0.006808525457964756,0.004266211604095563,0.0,0.0,0.002559726962457338,0.013651877133105802,0.0017064846416382253
inferiorparietal-rh,0.0,0.0672379397896264,0.0,0.0,0.0,0.002176278563656148,0.0,0.0,0.014145810663764961,0.020674646354733407,0.007072905331882481,0.0,0.0,0.022306855277475515,0.000544069640914037,0.20319867609720713,0.00544069640914037,0.0,0.0,0.01632208922742111,0.0,0.019042437431991296,0.0,0.025027203482045703,0.0,0.003264417845484222,0.04384294523032281,0.05441263148349656,0.0,0.00544069640914037,0.0,0.07353441240478781,0.0,0.004896626768226333,0.004896626768226333,0.06288538266231411,0.0,0.0,0.006528835690968444,0.0,0.003808487486398259,0.01088139281828074,0.001632208922742111,0.018498367791077257,0.003808487486398259,0.023394994559303592,0.01632208922742111,0.0,0.0,0.015778019586507073,0.0,0.09522352194414219,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.0,0.025571273122959738,0.0,0.06179724338048603,0.0,0.017410228509249184,0.002176278563656148,0.016866158868335146,0.0,0.022850924918389554
