,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09798092406788059,0.0,0.0,0.0,0.0,0.008547008547008548,0.04949720167111472,0.0,0.037870342218168304,0.0,0.01638176638176638,0.022310620136707093,0.007834757834757835,0.0,0.05195488891141065,0.0,0.0,0.0,0.01566951566951567,0.0,0.00641025641025641,0.007834757834757835,0.01638176638176638,0.0,0.01566951566951567,0.03715809150591759,0.01282051282051282,0.0,0.005698005698005698,0.0007122507122507123,0.027065527065527065,0.0,0.007834757834757835,0.01282051282051282,0.009971509971509971,0.0007122507122507123,0.014245014245014245,0.0,0.01566951566951567,0.035021339369165454,0.014245014245014245,0.025691699604743084,0.06705291487900183,0.008547008547008548,0.02474860083555736,0.019762845849802372,0.0,0.01638176638176638,0.011396011396011397,0.019762845849802372,0.022150152584935193,0.010683760683760684,0.04262524914698828,0.03637546028850377,0.0,0.009259259259259259,0.0,0.009259259259259259,0.048002319741450174,0.0,0.01566951566951567,0.0,0.014245014245014245,0.007905138339920948,0.0007122507122507123,0.0014245014245014246,0.022310620136707093,0.01771618075965902
bankssts-rh,0.0,0.09191760706455052,0.021287188461770565,0.03450304749260757,0.012557077625570776,0.018023454629573752,0.0136986301369863,0.0045662100456621,0.0,0.004405286343612335,0.014437873393277413,0.0045662100456621,0.017042825820207993,0.021689497716894976,0.01011304890068996,0.02340936978255185,0.0,0.012154768370446363,0.0045662100456621,0.021287188461770565,0.04135236256110072,0.04135236256110072,0.00228310502283105,0.041432824412125605,0.00684931506849315,0.0,0.03336149498119204,0.012557077625570776,0.0136986301369863,0.023972602739726026,0.0022026431718061676,0.03670569066441373,0.035966447408122625,0.00881057268722467,0.0256924748053829,0.014840182648401826,0.01141552511415525,0.004405286343612335,0.003424657534246575,0.0,0.0091324200913242,0.0,0.00228310502283105,0.016720978416108465,0.02250920282421097,0.006607929515418502,0.03572506185504798,0.01565988775571782,0.014840182648401826,0.0,0.025612012954358016,0.03988896264558566,0.00228310502283105,0.001141552511415525,0.014840182648401826,0.0,0.0,0.0,0.005707762557077625,0.029936837446945468,0.0045662100456621,0.03303964757709251,0.0,0.00881057268722467,0.011013215859030838,0.0,0.00228310502283105,0.00684931506849315
caudalanteriorcingulate-lh,0.0,0.04266261045922063,0.16434883384035925,0.09235115167318557,0.038461538461538464,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.038461538461538464,0.014124293785310734,0.014124293785310734,0.00847457627118644,0.0469361147327249,0.0,0.0,0.00847457627118644,0.0,0.0,0.062436621758655664,0.005649717514124294,0.0823554976097349,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.03672316384180791,0.0,0.00847457627118644,0.0,0.0,0.0,0.014124293785310734,0.00847457627118644,0.0,0.0,0.02564102564102564,0.0,0.011299435028248588,0.0,0.0,0.03831667390989425,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.039765319426336376
caudalanteriorcingulate-rh,0.0,0.055924736802807434,0.08134846561636676,0.12082804450085866,0.038135593220338986,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.029661016949152543,0.0,0.03389830508474576,0.0,0.038135593220338986,0.02643171806167401,0.02643171806167401,0.019823788546255508,0.06016202493840066,0.0,0.0,0.022026431718061675,0.0,0.0,0.0383035914283581,0.0,0.05084745762711865,0.015418502202643172,0.00881057268722467,0.013215859030837005,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.019487792130217278,0.013215859030837005,0.006607929515418502,0.022026431718061675,0.00881057268722467,0.0,0.0,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.013215859030837005,0.025423728813559324,0.0,0.0,0.013215859030837005,0.0,0.04982080191144628,0.0,0.015418502202643172,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.025423728813559324
caudalmiddlefrontal-lh,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.19658698156682028,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03585829493087558,0.0,0.016129032258064516,0.0,0.004608294930875576,0.01875,0.020737327188940093,0.0,0.009375,0.0,0.03456221198156682,0.03125,0.0,0.0,0.02304147465437788,0.0,0.018433179723502304,0.0,0.02304147465437788,0.0,0.0125,0.0,0.02944988479262673,0.03125,0.0,0.09375,0.02534562211981567,0.01875,0.03686635944700461,0.0,0.004608294930875576,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962413594470046,0.0,0.029953917050691243,0.04605414746543778,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729
caudalmiddlefrontal-rh,0.004884004884004884,0.018561962382187103,0.033707865168539325,0.028089887640449437,0.0,0.07852478358096335,0.020146520146520148,0.0,0.010378510378510378,0.0,0.02723244296278004,0.009768009768009768,0.01221001221001221,0.006715506715506716,0.01282051282051282,0.0,0.0,0.0,0.010378510378510378,0.0,0.03138247520269992,0.03138247520269992,0.020393464213688935,0.011235955056179775,0.010378510378510378,0.009768009768009768,0.02832997215019687,0.006715506715506716,0.015873015873015872,0.04506386247959282,0.006105006105006105,0.0,0.02832997215019687,0.015509459329684049,0.02955097337119809,0.010378510378510378,0.015262515262515262,0.042134831460674156,0.008547008547008548,0.0,0.015873015873015872,0.0,0.007936507936507936,0.01611995994018466,0.004884004884004884,0.008426966292134831,0.015509459329684049,0.023445967266191983,0.017094017094017096,0.0,0.04555089105650903,0.01795146177168649,0.007936507936507936,0.003663003663003663,0.003663003663003663,0.0006105006105006105,0.022715424400817658,0.008547008547008548,0.0115995115995116,0.011235955056179775,0.01221001221001221,0.011235955056179775,0.004884004884004884,0.014288458108682827,0.007326007326007326,0.052880328161227036,0.009768009768009768,0.004884004884004884
cuneus-lh,0.05010417092201479,0.007692307692307693,0.0,0.0,0.0,0.01868131868131868,0.08855345398096327,0.0,0.033504228113893544,0.0,0.010439560439560439,0.00989010989010989,0.012637362637362638,0.007142857142857143,0.07211691654070836,0.0,0.0,0.0,0.010439560439560439,0.0,0.019230769230769232,0.01978021978021978,0.024210547816495773,0.001098901098901099,0.010439560439560439,0.025519833326524775,0.016483516483516484,0.007142857142857143,0.015934065934065933,0.008791208791208791,0.006593406593406593,0.0,0.01703296703296703,0.004945054945054945,0.017582417582417582,0.010439560439560439,0.014835164835164835,0.0,0.008791208791208791,0.016728624535315983,0.015384615384615385,0.027881040892193308,0.07329752032354263,0.004945054945054945,0.035783732995628904,0.02973977695167286,0.004945054945054945,0.012087912087912088,0.017582417582417582,0.026022304832713755,0.014285714285714285,0.006593406593406593,0.03054659095551289,0.03544466685730626,0.0038461538461538464,0.001098901098901099,0.0027472527472527475,0.008241758241758242,0.02640835001429797,0.0055762081784386614,0.012087912087912088,0.0018587360594795538,0.005494505494505495,0.0027472527472527475,0.006593406593406593,0.007142857142857143,0.00989010989010989,0.004945054945054945
cuneus-rh,0.0,0.003389830508474576,0.0,0.0,0.030508474576271188,0.0,0.0,0.16047931474394023,0.001694915254237288,0.0,0.0,0.04032258064516129,0.0,0.006779661016949152,0.0,0.015254237288135594,0.09771277565154,0.0,0.010752688172043012,0.0,0.0,0.0,0.002688172043010753,0.06732276289411336,0.0,0.00847457627118644,0.0,0.03728813559322034,0.025888463641334063,0.013440860215053764,0.0,0.0,0.022207034809549844,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.0,0.01881720430107527,0.003389830508474576,0.023901950063787133,0.03898305084745763,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0423728813559322,0.003389830508474576,0.0702478585748132,0.0,0.0,0.025305266994714783,0.01881720430107527,0.03179332968835429,0.016129032258064516,0.02641698560233279,0.028986695826498998,0.0,0.0,0.0
entorhinal-lh,0.042392022126731044,0.0,0.0,0.0,0.0,0.018159806295399514,0.03989893673018212,0.0036319612590799033,0.09637378097215975,0.003952569169960474,0.00847457627118644,0.010005837935093645,0.010771468767047248,0.0,0.03658758338198279,0.0,0.004842615012106538,0.0,0.01912163002804123,0.0,0.020581113801452784,0.01937046004842615,0.007263922518159807,0.0,0.004842615012106538,0.05462297466718985,0.015738498789346248,0.013317191283292978,0.021791767554479417,0.0,0.006818899597086775,0.0,0.015738498789346248,0.0,0.01937046004842615,0.018159806295399514,0.009685230024213076,0.0,0.004842615012106538,0.03162055335968379,0.013317191283292978,0.02766798418972332,0.03646316837179033,0.0,0.02294978418780924,0.0,0.007263922518159807,0.00847457627118644,0.012106537530266344,0.0,0.018035391285207054,0.0,0.03448688378681009,0.02766798418972332,0.010895883777239709,0.02766798418972332,0.009685230024213076,0.013317191283292978,0.03811884504589,0.0,0.010895883777239709,0.0,0.002421307506053269,0.04328206796887711,0.018159806295399514,0.04340648297906957,0.00847457627118644,0.007263922518159807
entorhinal-rh,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.5092747326203209,0.0106951871657754,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0682653743315508,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.05614973262032086,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.00267379679144385,0.008021390374331552,0.0,0.0427807486631016
