,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.005805849206422219,0.0,0.024186764289461194,0.006364937970910841,0.011456888347639513,-0.014840641696277586,0.06277344188107893,0.036916640231282875,0.050915719337426654,0.0,-0.028444563251198703,-0.001601129199966028,0.0029449171694470666,-0.04269725602781502,0.058782760593631606,0.0,0.001272987594182168,0.03182468985455421,0.024984648251626655,0.0,0.0028723822637956612,-0.01360392155492112,-0.04385606060043692,0.0,-0.018296929950567063,0.0648823154206048,-0.007475524667726765,0.001272987594182168,-0.0009828479715765467,-0.0012367201413564653,-0.0913934162997844,-0.03202294202086126,-0.03188485815334045,0.003198789339226989,-0.0020382308488044953,-0.0012367201413564653,-0.02218842763876497,0.025459751883643363,-0.02720784310984224,0.07495741381558504,-0.02473440282712931,0.05352082624235464,0.028486498301338762,-0.014840641696277586,-0.041945711943987406,0.03431531775621497,0.0,0.005926101791719837,-0.048252359613580126,0.03431531775621497,0.024635376912457384,-0.01855080212034698,0.03861916061458336,0.026059110962732477,0.01400286353600385,-0.005893461084176704,0.012729875941821681,-0.016077361837634047,-0.05815199255619903,0.0,-0.08254106615859663,-0.0462553606967996,-0.03025416051009953,0.013726127102485986,0.010220168206283048,-0.0024734402827129307,0.03786148621968118,-0.04270162337361323
bankssts-rh,0.0,-0.8219095431374949,0.0012835887822816897,0.02423101272674615,-0.021803545505832477,-0.003535178957503288,-0.023785686006362702,-0.0079285620021209,0.024062570377833666,0.04133673984378862,0.023763962751709854,-0.0079285620021209,-0.020980753034368835,0.0018019459095729353,-0.0012990583727162928,0.05909714622360426,0.009625028151133468,0.01714071278652349,-0.0079285620021209,0.030158673235682085,0.012338169723564798,0.04313825980719189,-0.00396428100106045,0.04882444756030756,-0.011892843003181351,0.004812514075566734,0.03006316448772976,0.00995904739290796,-0.023785686006362702,-0.03296242517511461,0.0038245706574107433,0.07521822132471087,-0.00890653440766885,0.022998305150549746,0.01663275261800995,0.01176978328252759,-0.019821405005302252,0.0076491413148214865,0.004641109464656138,0.0,-0.009119604298448375,0.018287553487153586,-0.00011426974060706377,0.04097474368314302,-0.002712386486039648,0.05382383583721948,0.04237260220603178,0.004367942441574971,-0.025767826506892928,0.02791258163828705,0.01672158175557437,0.08493833227762701,-0.00396428100106045,-0.001982140500530225,-0.02480532369177958,0.00288750844534004,0.0,0.0,-0.009910702502651126,0.07932221266942104,-0.0079285620021209,0.09009365557501493,0.0,0.045135869898156725,0.022010361732393756,0.02695007882317371,-0.00396428100106045,0.028532275231579207
caudalanteriorcingulate-lh,0.027230660824627412,-0.04464769323880122,-0.2988248922804898,-0.07414554540893926,-0.04756124469821802,0.05885949418523652,0.0,0.016018035779192596,0.0,0.0,0.0,0.016018035779192596,0.03583696140429529,0.0,0.04965591091549705,-0.05194224593697155,0.0,-0.042331424469455994,0.03523967871422371,-0.06678288763324913,0.05335725364639522,0.02452478924384855,0.059565373728048404,-0.05206801408694001,0.0016018035779192595,0.011212625045434818,0.06276898088388691,0.0,0.025628857246708152,-0.010312988297413242,0.04665139798968239,-0.03508931384119869,0.024027053668788892,0.03203607155838519,0.004805410733757778,0.0,0.008009017889596298,0.07968294069818689,0.0,0.022425250090869635,0.008009017889596298,0.0016018035779192595,0.03523967871422371,-0.014840641696277586,0.068569862767764,0.0,-0.0321686850227892,0.04485050018173927,0.0,0.0,0.04695003933471818,0.01471487354630913,0.019221642935031112,0.003203607155838519,0.0003285750929065173,0.04004508944798149,0.030832456440513654,-0.2838272724413088,0.025628857246708152,-0.007671857148075701,-0.061053359450691784,0.0,0.006407214311677038,0.01961983139507884,0.0,0.05885949418523652,0.024027053668788892,-0.0199971358449842
caudalanteriorcingulate-rh,0.015503170343432833,-0.020613787611129086,-0.09364630329993132,-0.39603045318063734,-0.0662169309583911,0.026771994601875203,0.03765055654833688,-0.10810492280886498,0.03765055654833688,0.0,0.03765055654833688,0.04429477240980809,0.0,0.0,0.0142933571762927,-0.051502057412081956,0.011073693102452023,-0.03671210798033247,0.006644215861471214,-0.0662169309583911,0.05475380237089054,0.06804223409383296,0.038850613157677495,-0.027971224384283656,0.06201268137373133,0.05536846551226012,0.05153413829704986,0.0,0.017717908963923237,-0.04235139838845342,0.0,-0.08828924127785479,0.04891938080677925,0.03523093021405662,0.036235855667406884,0.0,0.0,0.025162162564954862,0.004429477240980809,0.024362124825394453,0.022147386204904047,0.006644215861471214,0.013288431722942428,0.00662271836123499,0.038450594287897294,0.01147371197223223,0.05374887691754027,0.019727759870623782,0.0,0.0,0.04609973560271878,0.03824570657410743,0.05516357779847027,0.03180637842642608,-0.04192988201843698,0.008858954481961619,0.024362124825394453,0.02294742394446446,0.022147386204904047,0.012932234680566836,-0.025164566354557643,-0.033218534118364895,0.019932647584413644,-0.11052454914314525,0.0,0.030596565259285946,0.013288431722942428,-0.04414462063892739
caudalmiddlefrontal-lh,0.037015321440134204,-0.03200654522515166,0.007102227574185782,-0.04000818153143957,0.1942164219968635,0.0,-0.015434267364128687,-0.06401309045030332,0.0,0.0,0.0,0.0,-0.015927804983330476,0.030825192531598315,0.0008076070132392881,-0.04343999443613639,-0.027009967887225202,-0.023435903670416598,0.057996278638246634,-0.051441630742424305,-0.02422821039717875,-0.003014505344556386,0.024946083297835903,-0.07544653966128805,0.05426109620201491,-0.015434267364128687,0.024946083297835903,-0.04000818153143957,0.0,-0.03586511206618383,0.023555204552812677,-0.05544244889556826,0.014850995632344753,0.01389757068615948,0.016825146109151912,-0.08176283132056407,0.0778163007548276,0.0,0.18297346393702704,-0.02045379513177085,0.052746833052191244,-0.11417445938372155,0.02158105407600552,-0.05044587155764181,0.0,0.0,-0.03572286075407204,0.011485966410514371,-0.008704208920467922,0.0,-0.015434267364128687,-0.015434267364128687,-0.015434267364128687,0.0,0.048594808267232247,0.0018844163642250133,-0.021725372994397998,0.07196471652967693,0.004755907966853607,-0.02772122444778413,0.020190175330982295,0.0,0.006730058443660765,0.0,0.0,-0.023151401046193034,0.033650292218303825,-0.0432977431240246
caudalmiddlefrontal-rh,0.005191720548416568,0.027297188445821224,0.058528822869589124,0.04877401905799093,-0.0049328269274559015,0.09479943651489399,0.05579027112677324,0.013672087232003758,-0.004348691970619022,0.006836043616001879,0.006310805304715881,-0.1106844449888365,0.0539955630670527,-0.016593331117388293,-0.027193789471872277,-0.02085770126018755,0.11621274147203196,0.03608343476855537,-0.01802077920262278,0.02924739115255349,-0.020404731874056694,-0.008635861330598911,-0.00132390683598551,0.02824886792774423,-0.01802077920262278,-0.021893560294630285,-0.0151045026968147,-0.011660504189932388,-0.027561191721658367,0.023901448441831126,-0.01060045835448399,0.015575303920549734,-0.0151045026968147,0.007156459847601679,-0.012291767440255593,-0.02295360613007868,-0.0955607228705926,0.0731610285869864,-0.014840641696277586,0.0,-0.027561191721658367,0.0,-0.018713422788285087,0.0334405884761608,-0.008480366683587192,-0.05174733144025733,0.04133667792761108,-0.006624136013227503,-0.03461411032001108,-0.008312007578547739,0.023277493985572554,0.0029162765058080827,-0.05817603820793231,-0.10008398663435253,-0.006360275012690393,-0.09971658438456642,0.028841584163351662,-0.014840641696277586,-0.025073697800975483,0.017256820522468484,-0.02120091670896798,0.026345651239198253,-0.008480366683587192,0.059032073519057614,-0.012720550025380787,0.0642578346319563,-0.016960733367174383,0.020767024468966302
cuneus-lh,0.10881022692077756,-0.013356577526649826,0.006291141588639411,0.04718356191479558,-0.011073693102452023,0.005309446967115459,0.0984218964436352,0.04182325249998547,0.054047971219747706,-0.0022147386204904047,-0.008690071403208504,0.02371967779189211,0.015450826465222806,-0.03676466110014072,0.06419452562816837,-0.017717908963923237,0.050329132709115286,0.04962298416345168,-0.02769188681379284,-0.024362124825394453,-0.05553883002152862,-0.05370037475194427,0.004465079302214077,-0.02627020732920157,0.03220234892294766,0.03952449639271956,-0.07956022582838608,-0.016832013515727075,-0.024521625510883504,-0.032982568994380186,-0.02695166536627554,-0.013288431722942428,-0.0672258353573472,-0.015005903500437552,-0.011655895294995656,-0.04248890861156207,-0.025759113801396092,0.006291141588639411,-0.015264660030456944,0.06679368169945783,-0.02671315505329965,0.04841138694603561,0.07428715927013527,-0.05288114367694013,0.04114435897149884,0.051638812742437985,-0.009870277713793132,-0.03870681650580154,-0.054891444886308344,0.04075448390865243,-0.04287605578624758,-0.035810619848237156,0.03151207389607771,0.045973211155025034,-0.006678288763324913,-0.008552298365278333,0.03297664327231867,-0.014310618778553386,-0.020792323364640604,-0.010250370195206521,-0.020988907541878297,0.006950754491719577,-0.009091045262704203,-0.0016246354651980898,-0.011448495022842708,-0.04340887696161193,-0.010656917317458955,-0.019660064369584056
cuneus-rh,0.0492084435192362,-0.005885949418523652,0.021089332936815513,-0.09363663823946088,-0.05297354476671287,0.0,0.01757444411401293,-0.09921815613544974,-0.002942974709261826,0.0,0.0,0.09813342826243993,-0.11792452000502675,-0.011771898837047304,-0.02056209961339513,-0.026486772383356436,-0.06475220177344865,0.04569355469643361,0.06084915058830282,0.0,0.0,0.0,0.04684628705229898,0.06980862589926438,0.014059555291210344,0.00461701497910509,0.026361666171019392,-0.06123055478095759,0.05839750442416394,0.02333810589333975,0.04042122146222974,0.0,0.03557462088915846,0.028119110582420687,0.01230211087980905,-0.04414462063892739,0.0,0.04569355469643361,0.0,-0.027797408893554008,0.0,-0.04414462063892739,0.008787222057006465,0.03267334825067565,-0.005885949418523652,0.023844424122890173,-0.067688418313022,0.03163399940522327,0.0,-0.08681775392322387,0.08242981207024129,0.0,0.028119110582420687,0.0,-0.06654459008594048,0.006416161461285398,-0.005228004765726025,0.0,0.007029777645605172,0.0027372829285069672,0.06254990324449762,-0.07928943474759603,0.07194183735704003,-0.03653402475099762,0.015015499995104695,0.001757444411401293,-0.05156341903051393,0.0
entorhinal-lh,0.05823515954125305,0.030335654449046606,0.0,0.028891099475282483,0.0,-0.025753651989891636,0.022105082358293695,-0.0034172644294613794,-0.1618043207206333,0.03864327297405373,0.008398006033916858,0.005019769432178361,0.0018860961575449863,0.023112879580225988,0.02569078995211058,-0.13888539133350838,0.004592495594557615,0.005778219895056497,0.007976441899749723,0.03755842931786723,-0.03573612146960789,0.011147207509409842,-0.012612748753979254,0.02744654450151836,0.008926160515849987,0.027965132119553423,-0.027327622300288387,-0.011566932925515638,-0.03783824626193776,0.005778219895056497,-0.004976967393698007,0.031780209422810735,-0.027327622300288387,0.004333664921292372,-0.020633001913400895,-0.012752657226014517,-0.09774880284333923,-0.051502057412081956,0.00025883067326524205,0.06212728327876456,-0.09669774044717427,0.062486994596342195,0.046496009240624435,0.021668324606461863,0.04286749960832721,0.028891099475282483,0.013389240773774982,-0.01471487354630913,-0.021021247923298757,-0.013943628094214722,-0.010726652596434268,0.026001989527754236,0.04739814238629532,0.04804144485870095,-0.01891912313096888,0.04804144485870095,-0.04638140733559121,-0.023123372715628632,0.03675810308801332,0.03322476439657486,-0.01891912313096888,0.04044753926539548,0.00012941533663262102,-0.004608781383100854,-0.08750225612265641,0.046715812086166805,-0.01471487354630913,0.020612015642595606
entorhinal-rh,0.0,0.036434309200393714,0.004642660637605554,0.0031229407886051753,0.0,0.0031229407886051753,-0.028310137148877347,0.0,0.04875907017360557,-1.0,0.03418534649344809,0.0,0.04072420798421394,0.034352348674656925,0.0031229407886051753,0.039557249988998885,0.009368822365815526,-0.14805419541472822,0.0,0.08069545396010806,0.0,0.04476215130334084,0.0,0.038516269726130495,0.0,0.010409802628683917,0.006245881577210351,-0.04003248010900402,0.0,0.08109069245563563,0.09749587338971664,0.10815617929021382,0.0,0.013532743417289092,0.08781531361897796,0.03227038814892014,0.0,0.0810071913650312,0.009368822365815526,0.0,0.0010409802628683917,0.018737644731631052,0.0,0.028106467097446575,0.009368822365815526,0.034352348674656925,0.03018842762318336,0.0,0.0,0.028106467097446575,0.0010409802628683917,-0.07992918018372086,0.0,0.0,0.0,0.02321330318802777,0.0,0.0,0.0010409802628683917,0.034352348674656925,0.0,0.04476215130334084,-0.04718356191479558,0.05131977028547435,0.010888542214815906,0.019902303421452654,-0.04718356191479558,0.10551197808774061
