,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2908321877973987,0.007772020725388601,0.0,0.0,0.0785767156603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.018367346938775512,0.04922279792746114,0.03775510204081633,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.0,0.045765041768002536,0.0,0.012953367875647668,0.031088082901554404,0.007772020725388601,0.018134715025906734,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.007772020725388601,0.03728983821507877,0.0,0.0051813471502590676,0.00510204081632653,0.0020408163265306124,0.0,0.022057735011102884,0.012244897959183673,0.0,0.007772020725388601,0.0,0.06994818652849741,0.00510204081632653,0.044897959183673466,0.0025906735751295338,0.0051813471502590676,0.0025906735751295338,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.013265306122448979,0.0,0.0,0.0326530612244898,0.007772020725388601,0.004081632653061225,0.0,0.017346938775510204,0.0010204081632653062,0.0
bankssts-rh,0.003080082135523614,0.1912492538975819,0.04450625869262865,0.027816411682892908,0.0,0.0,0.0,0.015299026425591099,0.0,0.0,0.009040333796940195,0.011821974965229486,0.021557719054242003,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.024640657084188913,0.006258692628650904,0.006954102920723227,0.027720739219712527,0.0,0.032522925692483,0.014603616133518776,0.005563282336578581,0.017453798767967144,0.015400410677618069,0.0,0.03824756606397774,0.03854886292563536,0.03182751540041068,0.015299026425591099,0.0,0.0,0.01808066759388039,0.0,0.017453798767967144,0.0,0.005563282336578581,0.0,0.028747433264887063,0.023613963039014373,0.007186858316221766,0.0576233817788224,0.012320328542094456,0.0,0.0,0.021560574948665298,0.0,0.02566735112936345,0.02950852912869517,0.0,0.016689847009735744,0.022253129346314324,0.006258692628650904,0.02457211561802983,0.012320328542094456,0.0,0.0076495132127955496,0.024640657084188913,0.0,0.0,0.0,0.0,0.009670058517276734
caudalanteriorcingulate-lh,0.0,0.05227655986509275,0.16584566021933747,0.08663009156037439,0.0,0.015939597315436243,0.0,0.0,0.00505902192242833,0.008389261744966443,0.05206859671559696,0.03535373541428523,0.0193929173693086,0.02348993288590604,0.00505902192242833,0.05893703951016897,0.0,0.025176273526715483,0.0,0.0,0.031099686499088924,0.0,0.006745362563237774,0.0,0.009228187919463088,0.0,0.026879590751157235,0.018456375838926176,0.0008389261744966443,0.0,0.00505902192242833,0.022651006711409395,0.0025167785234899327,0.0,0.007550335570469799,0.020134228187919462,0.0,0.026917788064329935,0.0,0.047009574793168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651006711409395,0.0,0.005050533630612176,0.0,0.0,0.0016778523489932886,0.04364962594927397,0.0,0.03872641669590411,0.021079258010118045,0.007588532883642495,0.03365466233575155,0.0,0.01517706576728499,0.00505902192242833,0.0,0.01770657672849916,0.008431703204047217,0.0,0.0,0.0008431703204047217
caudalanteriorcingulate-rh,0.0,0.030470914127423823,0.0836444658557148,0.1899670355650122,0.0,0.030775355627818593,0.0,0.0024154589371980675,0.0,0.0108216128931533,0.046715600340796054,0.03654078623969025,0.0,0.023011539782586393,0.0,0.029260954318162554,0.0,0.03800500488444605,0.0,0.0,0.014492753623188406,0.0,0.0,0.014542936288088643,0.004830917874396135,0.004847645429362881,0.01932367149758454,0.019098407090699033,0.00322061191626409,0.0034626038781163434,0.0,0.025781622885079465,0.0110803324099723,0.009695290858725761,0.007246376811594203,0.01932367149758454,0.031163434903047092,0.02834316913565378,0.0,0.040837537525481644,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.048167552111909574,0.0,0.0,0.01592797783933518,0.0,0.009565931100316262,0.051692605528568435,0.0,0.01334970403379412,0.006232686980609419,0.014542936288088643,0.024897292812504183,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.004155124653739612,0.0,0.014542936288088643
caudalmiddlefrontal-lh,0.11185582365207031,0.0,0.0,0.0,0.4228821521046722,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.018434499667743638,0.04825737265415549,0.0,0.045576407506702415,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0160857908847185,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.020107238605898123,0.05320684677253042,0.01876675603217158,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.020454545454545454,0.046470068786019704,0.0,0.20269566833984012,0.0,0.0,0.0022727272727272726,0.0,0.015909090909090907,0.011247443762781187,0.004545454545454545,0.01818181818181818,0.0,0.00909090909090909,0.0,0.020226807956869305,0.02044989775051125,0.019318181818181818,0.02159090909090909,0.01318088864101134,0.02044989775051125,0.013292433537832311,0.04624465514036066,0.0,0.013636363636363636,0.029545454545454545,0.0,0.0408997955010225,0.0,0.022157928983082355,0.003409090909090909,0.00408997955010225,0.0,0.015909090909090907,0.03578732106339468,0.0,0.03897332217884365,0.023519706265105036,0.03692600855177543,0.020454545454545454,0.0,0.0,0.0,0.022494887525562373,0.022727272727272728,0.0011363636363636363,0.006134969325153374,0.0125,0.0,0.002044989775051125,0.0,0.01818181818181818,0.0,0.023863636363636365,0.0,0.011247443762781187,0.019318181818181818,0.027607361963190184,0.0,0.022494887525562373,0.0,0.0125,0.0,0.0,0.0,0.006818181818181818
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15175953079178883,0.0004887585532746823,0.03372434017595308,0.001466275659824047,0.004398826979472141,0.0009775171065493646,0.0,0.0,0.0,0.0,0.04505306521435554,0.0009775171065493646,0.010416666666666666,0.0,0.01466275659824047,0.0,0.04835654936461388,0.020527859237536656,0.0019550342130987292,0.0,0.0,0.0,0.002932551319648094,0.0,0.018084066471163247,0.0,0.001488095238095238,0.0,0.005865102639296188,0.0,0.023809523809523808,0.004887585532746823,0.02297165200391007,0.0,0.002976190476190476,0.0004887585532746823,0.07919197737746125,0.0,0.0,0.00744047619047619,0.0,0.005865102639296188,0.0,0.022321428571428572,0.07949745147325793,0.021147535260438485,0.004887585532746823,0.0,0.013392857142857142,0.005376344086021506,0.024926686217008796,0.03273809523809524,0.034278557464041334,0.06994047619047619,0.027902876693199272,0.002932551319648094,0.012838639854768887,0.0,0.020039100684261974,0.06101190476190476,0.04558546292417261,0.010416666666666666
cuneus-rh,0.0,0.019762845849802372,0.004464285714285714,0.0078125,0.0,0.0,0.0,0.2107213438735178,0.006696428571428571,0.025669642857142856,0.014508928571428572,0.005580357142857143,0.061498623658949744,0.016577851496329756,0.0,0.011160714285714286,0.011160714285714286,0.002232142857142857,0.008893280632411068,0.0,0.0,0.021739130434782608,0.0,0.0,0.019762845849802372,0.0,0.05734754376058723,0.0,0.04575892857142857,0.018809994353472616,0.029017857142857144,0.010521068605307736,0.0,0.03714356295878035,0.0566505505364201,0.004940711462450593,0.015625,0.029110495482778092,0.015810276679841896,0.01421777950310559,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.005580357142857143,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.05917384246188594,0.022321428571428572,0.007905138339920948,0.023715415019762844,0.012276785714285714,0.0,0.0,0.011160714285714286,0.005580357142857143,0.0,0.0,0.013392857142857142
entorhinal-lh,0.0,0.0,0.001841620626151013,0.0,0.0,0.0,0.029005524861878452,0.007337526205450734,0.14821571284617255,0.028437981398473422,0.006445672191528545,0.032043040643061495,0.05042160371567231,0.0,0.007337526205450734,0.0,0.09070271146785272,0.0,0.0013812154696132596,0.0,0.03959484346224678,0.04991197285057391,0.02578268876611418,0.009208103130755065,0.03563941299790356,0.0,0.016574585635359115,0.0,0.02302025782688766,0.0,0.03219071776874341,0.0,0.0027624309392265192,0.007337526205450734,0.012451208635926659,0.018867924528301886,0.0,0.0,0.04039982857870901,0.0,0.013626834381551363,0.03249475890985325,0.023480662983425413,0.00046040515653775324,0.0031446540880503146,0.0,0.0010482180293501049,0.023060796645702306,0.0,0.0,0.016574585635359115,0.0027624309392265192,0.0,0.0055248618784530384,0.001841620626151013,0.004604051565377533,0.01578118303855821,0.007337526205450734,0.012430939226519336,0.0,0.03909679511680971,0.0,0.006906077348066298,0.005985267034990792,0.05114551119450525,0.0,0.014732965009208104,0.0010482180293501049
entorhinal-rh,0.0,0.0,0.009538950715421303,0.013924915627702004,0.0029239766081871343,0.0,0.0,0.016693163751987282,0.02968719493487295,0.14904726708132282,0.040432460324101194,0.009411113900277986,0.032080067683782854,0.03335030076516145,0.010333863275039745,0.029411764705882353,0.051013862159372994,0.02784983125540401,0.01827485380116959,0.0,0.01061742857408492,0.0,0.014619883040935672,0.0,0.0,0.0,0.026232114467408585,0.012718600953895072,0.04933222696380591,0.010964912280701754,0.03179650238473768,0.017488076311605722,0.017543859649122806,0.010333863275039745,0.04133545310015898,0.015103338632750398,0.0,0.013988834035273663,0.0,0.008744038155802861,0.0,0.0,0.031432748538011694,0.0,0.016693163751987282,0.0,0.0,0.010333863275039745,0.0,0.0,0.012426900584795321,0.0007309941520467836,0.027749886109019233,0.0023847376788553257,0.03289473684210526,0.0023847376788553257,0.012718600953895072,0.0023847376788553257,0.0,0.0,0.00794912559618442,0.0,0.003654970760233918,0.01608187134502924,0.0478423469909538,0.0,0.01023391812865497,0.007309941520467836
