,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3795918367346939,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.036734693877551024,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.01020408163265306,0.004081632653061225,0.0,0.02857142857142857,0.024489795918367346,0.0,0.0,0.0,0.0,0.01020408163265306,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.0653061224489796,0.0,0.00816326530612245,0.0,0.03469387755102041,0.0020408163265306124,0.0
bankssts-rh,0.0,0.21001390820584145,0.0890125173852573,0.055632823365785816,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.01808066759388039,0.02364394993045897,0.043115438108484005,0.0,0.0,0.0584144645340751,0.0,0.0,0.0,0.0,0.0,0.012517385257301807,0.013908205841446454,0.0,0.0,0.0013908205841446453,0.02920723226703755,0.011126564673157162,0.0,0.0,0.0,0.07649513212795549,0.027816411682892908,0.0,0.030598052851182198,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.059805285118219746,0.0,0.0,0.0,0.0,0.0,0.0,0.009735744089012517,0.0,0.03337969401947149,0.04450625869262865,0.012517385257301807,0.03477051460361613,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.011126564673157162
caudalanteriorcingulate-lh,0.0,0.1045531197301855,0.22934232715008432,0.08768971332209106,0.0,0.0,0.0,0.0,0.01011804384485666,0.0,0.021922428330522766,0.047217537942664416,0.0387858347386172,0.0,0.01011804384485666,0.08431703204047218,0.0,0.003372681281618887,0.0,0.0,0.023608768971332208,0.0,0.013490725126475547,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.01011804384485666,0.0,0.05396290050590219,0.04215851602023609,0.01517706576728499,0.0387858347386172,0.0,0.03035413153456998,0.01011804384485666,0.0,0.03541315345699832,0.016863406408094434,0.0,0.0,0.0016863406408094434
caudalanteriorcingulate-rh,0.0,0.060941828254847646,0.08033240997229917,0.23822714681440443,0.0,0.037396121883656507,0.0,0.0,0.0,0.00554016620498615,0.009695290858725761,0.045706371191135735,0.0,0.004155124653739612,0.0,0.02631578947368421,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.009695290858725761,0.0,0.002770083102493075,0.0,0.006925207756232687,0.0,0.009695290858725761,0.0221606648199446,0.019390581717451522,0.0,0.0,0.062326869806094184,0.027700831024930747,0.0,0.002770083102493075,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.03185595567867036,0.0,0.0110803324099723,0.027700831024930747,0.0,0.004155124653739612,0.012465373961218837,0.029085872576177285,0.030470914127423823,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.008310249307479225,0.0,0.029085872576177285
caudalmiddlefrontal-lh,0.1126005361930295,0.0,0.0,0.0,0.32439678284182305,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.002680965147453083,0.09651474530831099,0.0,0.09115281501340483,0.0,0.1447721179624665,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.029490616621983913,0.03753351206434316,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06339468302658487,0.0,0.278118609406953,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0408997955010225,0.0,0.0,0.0081799591002045,0.0408997955010225,0.026584867075664622,0.04703476482617587,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.010224948875255624,0.0,0.0081799591002045,0.0,0.0,0.07157464212678936,0.0,0.034764826175869123,0.026584867075664622,0.05112474437627812,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.012269938650306749,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.05521472392638037,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13685239491691104,0.0009775171065493646,0.06744868035190615,0.002932551319648094,0.008797653958944282,0.0019550342130987292,0.0,0.0,0.0,0.0,0.07820136852394917,0.0019550342130987292,0.0,0.0,0.02932551319648094,0.0,0.03421309872922776,0.04105571847507331,0.0039100684261974585,0.0,0.0,0.0,0.005865102639296188,0.0,0.03616813294232649,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.009775171065493646,0.04594330400782014,0.0,0.0,0.0009775171065493646,0.08993157380254155,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.04887585532746823,0.024437927663734114,0.009775171065493646,0.0,0.0,0.010752688172043012,0.04985337243401759,0.0,0.059628543499511244,0.0,0.04985337243401759,0.005865102639296188,0.007820136852394917,0.0,0.04007820136852395,0.0,0.07331378299120235,0.0
cuneus-rh,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.2964426877470356,0.0,0.0,0.0,0.0,0.06719367588932806,0.019762845849802372,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.09683794466403162,0.0,0.0,0.019762845849802372,0.0,0.009881422924901186,0.0,0.029644268774703556,0.07312252964426877,0.009881422924901186,0.0,0.015810276679841896,0.03162055335968379,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.058011049723756904,0.0,0.14548802946593,0.03591160220994475,0.01289134438305709,0.03683241252302026,0.02117863720073665,0.0,0.0,0.0,0.08287292817679558,0.0,0.0027624309392265192,0.0,0.07918968692449356,0.0285451197053407,0.05156537753222836,0.01841620626151013,0.0,0.0,0.03314917127071823,0.0,0.04604051565377532,0.0,0.011970534069981584,0.0,0.0055248618784530384,0.0,0.001841620626151013,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04696132596685083,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.011049723756906077,0.003683241252302026,0.009208103130755065,0.029465930018416207,0.0,0.024861878453038673,0.0,0.02578268876611418,0.0,0.013812154696132596,0.011970534069981584,0.056169429097605895,0.0,0.029465930018416207,0.0
entorhinal-rh,0.0,0.0,0.0,0.008771929824561403,0.005847953216374269,0.0,0.0,0.0,0.04824561403508772,0.20906432748538012,0.05701754385964912,0.0029239766081871343,0.011695906432748537,0.019005847953216373,0.0,0.0,0.08771929824561403,0.017543859649122806,0.03654970760233918,0.0,0.011695906432748537,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.07163742690058479,0.021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.0014619883040935672,0.038011695906432746,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.03216374269005848,0.05116959064327485,0.0,0.02046783625730994,0.014619883040935672
