,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.026785714285714284,0.020833333333333332,0.020833333333333332,0.002976190476190476,0.0,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.03273809523809524,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.002976190476190476,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.03273809523809524,0.0,0.02976190476190476,0.020833333333333332,0.008928571428571428,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.026785714285714284,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.01488095238095238
caudalanteriorcingulate-rh,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.026785714285714284,0.020833333333333332,0.020833333333333332,0.002976190476190476,0.0,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.03273809523809524,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.002976190476190476,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.03273809523809524,0.0,0.02976190476190476,0.020833333333333332,0.008928571428571428,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.026785714285714284,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.01488095238095238
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.030100334448160536,0.023411371237458192,0.023411371237458192,0.0033444816053511705,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.006688963210702341,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.023411371237458192,0.010033444816053512,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.016722408026755852
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.009259259259259259,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.023148148148148147
frontalpole-lh,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.021875,0.03125,0.03125,0.0,0.0,0.0,0.015625,0.0,0.025,0.028125,0.021875,0.021875,0.003125,0.0,0.0125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.025,0.028125,0.03125,0.03125,0.0,0.0,0.03125,0.00625,0.0,0.0,0.03125,0.028125,0.0,0.0,0.0,0.01875,0.028125,0.03125,0.0,0.03125,0.021875,0.009375,0.03125,0.03125,0.03125,0.0125,0.03125,0.03125,0.0,0.028125,0.0,0.03125,0.0,0.003125,0.0,0.0,0.0,0.015625
frontalpole-rh,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.0,0.020833333333333332,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.0,0.023809523809523808,0.026785714285714284,0.020833333333333332,0.020833333333333332,0.002976190476190476,0.0,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.026785714285714284,0.02976190476190476,0.03273809523809524,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.002976190476190476,0.03273809523809524,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.03273809523809524,0.0,0.02976190476190476,0.020833333333333332,0.008928571428571428,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.026785714285714284,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.0,0.01488095238095238
