,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.0,0.0,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.0,0.0,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.002551020408163265,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.02295918367346939,0.01020408163265306,0.0,0.02295918367346939
caudalanteriorcingulate-rh,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.0,0.0,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.0,0.0,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.002551020408163265,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.02295918367346939,0.01020408163265306,0.0,0.02295918367346939
caudalmiddlefrontal-lh,0.0,0.0,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.005633802816901409,0.022535211267605635,0.0,0.0,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.008450704225352112,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.011267605633802818,0.0,0.022535211267605635
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.0,0.0,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.0,0.0,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.002551020408163265,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.02295918367346939,0.01020408163265306,0.0,0.02295918367346939
entorhinal-rh,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.0,0.0,0.0,0.02295918367346939,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.0,0.0,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.0,0.0,0.02295918367346939,0.007653061224489796,0.02295918367346939,0.02295918367346939,0.002551020408163265,0.02295918367346939,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.002551020408163265,0.02295918367346939,0.02040816326530612,0.015306122448979591,0.02295918367346939,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.015306122448979591,0.02040816326530612,0.02295918367346939,0.01020408163265306,0.0,0.02295918367346939
frontalpole-lh,0.0,0.0,0.023346303501945526,0.023346303501945526,0.01556420233463035,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.0,0.0,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.0,0.023346303501945526,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0038910505836575876,0.0,0.023346303501945526
