,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208
caudalanteriorcingulate-rh,0.0,0.0,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.019886363636363636,0.019886363636363636,0.0,0.0,0.0,0.017045454545454544,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.0,0.019886363636363636,0.014204545454545454,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.0,0.019886363636363636
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208
frontalpole-lh,0.0,0.0,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.013729977116704805,0.0,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.013729977116704805,0.002288329519450801,0.020594965675057208,0.018306636155606407,0.018306636155606407,0.020594965675057208,0.0,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.018306636155606407,0.016018306636155607,0.018306636155606407,0.020594965675057208,0.0,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.018306636155606407,0.0,0.020594965675057208
