,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0039435074029206835,-0.006526442618634412,-0.00014172342429991452,-0.010314463593281621,0.01999082683114179,0.08382373497154982,-0.044446668501343614,0.020432682734783658,0.13995157523913912,0.014611204060073256,0.004573057002627201,-0.011527966788575587,0.1147420165551858,-0.0017784197537700176,-0.1047185621618811,-0.04356830968336281,0.023418178956458428,0.033197935476011166,0.1107621994555867,-0.07118260613072502,0.026917076563864564,0.012482764601420806,-0.0036812790738536307,-0.051528026628632005,0.02210571322213986,-0.06082991795940382,0.16958816777906366,-0.029221487524379555,0.030689554234369348,-0.03307125452229056,0.06701816981031047,-0.04709091818360376,0.03460200051675018,-0.02879884266849494,0.0087992493744972,0.04212908076314881,0.07491844330913504,-0.009698618560837856,-0.02640921168422033,0.027711618248877457,0.009470733988144903,-0.0021824243512263645,-0.030745848487945128,0.08113703432169207,-0.11426254446196334,-0.040352197343135936,-0.018589227926763017,-0.08799520869744289,-0.019677051835462606,0.006461612738849177,0.003234397865339432,-0.00490460454647004,-0.009413516716148696,-0.05122224684429814,-0.031238261061975473,0.03259044864068595,0.008356945008898347,-0.036240786899042865,-0.11244889203376798,0.038558985315326935,0.21442423095979332,-0.004426279059805628,-0.05807401795807583,-0.026777033150915713,0.026567272401099226,-0.04937355758444065,-0.10002877404456477,-0.12472322588384847
bankssts-rh,0.009518876341082439,0.5577002701263675,-0.023253845931168526,0.06797799987510302,-0.025367346323228023,-0.035077613542462666,0.10423580322837203,-0.005263274775844882,-0.01364091691656381,0.040723492264699894,-0.08684529104940127,0.0023576087347158188,-0.04903101962255928,-0.011754800605992764,0.07644568309408802,0.020186003398026054,-0.03474146042968496,-0.10035078377548712,0.128887913810525,0.04815417703429436,-0.0071758585655396145,0.016816305694479436,0.09189129281674324,-0.10910696625545524,0.04556766390970556,-0.013350427062613156,-0.07640966529946015,-0.09571179834132879,-0.046175226996572456,-0.006169569383728859,0.06381967844456993,-0.23501157054018595,-0.027049956155154077,-0.05037545893955464,0.0031550117420202283,-0.00864066749870534,0.019087712970069785,0.04135938219126756,-0.00901303696716992,-0.20263607887002796,0.12170602004237886,-0.10347204646881042,-0.016994658564825106,-0.06766051159822555,0.06969144154389915,0.0029400389644303197,0.02899074421525926,0.007352562724413965,0.07413433551927004,-0.06641367775782951,0.034030349965814236,-0.16373687898268924,-7.316345131891882e-05,0.01777168958343165,-0.0349448683189214,-0.010750742479933543,-0.07368584686182834,0.08714272763227825,0.0017074352690268101,-0.0831737023037338,-0.050413565305148726,0.10731758923760232,0.03136287074668306,-0.02824651524674429,0.012872433138582398,-0.18348229212660191,0.11037815585977892,0.10991783319552136
caudalanteriorcingulate-lh,-0.008574333750559507,-0.007340582925034647,-0.1981108788133191,-0.22877383769949886,0.05601120314835289,-0.008411407342082119,0.034481692686344725,-0.0330268285457623,-0.06556847098302344,-0.041758882968137186,-0.02887808291583295,-0.12455397729702275,0.011409742131032399,0.0005635865703080833,0.04758410061483122,0.027314401498504847,0.015142503777374859,0.01717447125556363,0.1670680307919451,0.011266646915479746,0.09630904639219064,0.07656944983030636,0.06183309822271335,0.006584054461566967,0.007833143824697273,0.017593402492244548,0.05455034446101335,0.02883655393080664,-0.13825908293831318,-0.04582002724411672,0.045567999995400045,-0.05367200941860398,0.06360591485420339,0.095175674745656,0.027316300541972222,-0.058200387596261345,0.100021202977688,0.017423867180499424,-0.0694645506173399,0.015068097460206356,-0.05069608550309804,-0.007616687715336304,-0.038060364489731775,0.04322070592999884,-0.054656647956662946,-0.21445101421613885,0.16142366876447206,0.14027699061220228,0.019452998060009063,0.013417995230967407,0.021773419799078517,-0.005930185345690926,0.09223582397474642,0.0157167163916688,-0.05172143301365633,-0.03896560972284909,0.0704387491873405,-0.018260770799424855,-0.018333958862625406,0.007143883443135711,0.038510977800666604,0.013045540405854721,0.032887397614202576,0.028116544620959687,-0.09768723248671687,-0.004831518755256672,-0.006274152438474356,-0.08206694023563471
caudalanteriorcingulate-rh,-0.014486554984050343,0.03672078489692458,-0.31825653716899976,-0.08860740456837342,-0.0010366934875780135,0.03621343485845339,0.03473122297284277,0.04994592749271092,-0.13265038546160243,-0.039028402616994,0.011997220248284155,-0.16423379043424488,0.0168614737206078,0.004148052440675799,0.08393503590409077,0.0061315171969674055,0.018353468276605372,0.011870219721003909,-0.04917935697112068,-0.003662028411282283,0.057323301217049864,0.04719990849519117,0.015039895002920014,-0.014391927309797107,0.025780038646586515,-0.061630225711371056,0.059645442198711804,0.03729784869083737,-0.08081493063806633,0.011974630065644122,0.046531782805370306,0.02157594416064588,0.010936683977251506,0.0063600484232490965,-0.044787453133613514,0.028870048743377758,-0.0904423318541,0.006727374536752724,-0.09182934142484174,0.03226957740818354,0.047430375412673566,0.035177755596946886,-0.02010221969247019,-0.0733626644133045,0.048247244377079355,0.007173679702674823,0.026001797787199347,0.02309033997715854,0.021852211778481772,0.024909254934641818,0.05009918354239936,0.11832393944318387,-0.00043466119204829733,0.06694835036157587,-0.011500087275815283,-0.08561731500765443,-0.04034650536301228,0.03529671950707586,0.029107244736471527,0.054236420355468204,0.05621719886224646,-0.013772920477664263,0.08112823498594068,0.006995644073494398,-0.06083511822541845,-0.012135799250071844,0.008341998342647405,0.054126179195196925
caudalmiddlefrontal-lh,-0.006517965603910211,-0.019729858386164697,0.0358299272177781,-0.0056668834514586345,-0.38601799284748867,0.005144395618679395,0.08069592398485828,-0.023043359679345284,0.04312615667601692,0.0,0.0016197953007957818,0.04397135739175627,0.09465368230238871,0.06172264506753412,0.007400065905409604,0.01055976512805861,-0.04348912831865639,0.01184309561916893,0.0906364763797001,0.0,-0.031596084333246816,-0.023036048447307517,-0.060663163445661576,0.008941926586364566,0.01972758044630443,-0.05672759987799958,-0.10335426680538191,0.001314797562086517,0.006159960297006066,-0.007313767235999179,0.006538169458731544,0.06370506851139676,0.13056252002571225,-0.03372350193783697,0.004747168148526803,0.021068285933434013,0.015595391442052981,0.017054001496144718,-0.024350307886210808,0.018887041032641425,0.02960625657841958,0.01486782872553043,0.0853512890050561,0.020498959671709602,-0.09394389045315076,0.052312828047279714,0.09199625486227136,-0.08478577083917938,0.015773531705706046,0.07849460795810675,-0.018334033524062043,0.02815732267743958,-0.04076585641059436,-0.034726257096921787,-0.0005102933685478617,-0.00012798223672277147,0.013049301243060953,0.010358239128154067,-0.048436282261713884,0.03323436599100095,0.03960418396928068,0.0,-0.17564955957437176,0.0016918708027384183,0.04150340142390821,0.012894579009858515,0.0015044341314186846,-0.04989459844155366
caudalmiddlefrontal-rh,0.06884246197063458,-0.0704387429399662,-0.007386913326678324,0.05174079020874779,-0.0009487565151665314,-0.5201513366539832,-0.03694993782584154,-0.050584658012745705,0.12361706461602992,-0.017939761597461645,0.025928196047180545,0.09608191143381303,-0.002513352100636012,-0.014764049894356807,-0.0028573217295796735,-0.08162304193401919,-0.08534131159152684,-0.024029932386298598,-0.013886964112728903,0.008346499846032243,-0.02203460451758482,0.016426337978645837,0.016135119199795846,0.013856999357453487,-0.027659254151826802,0.028253544303701333,-0.12730083845465298,-0.0046078672607385756,0.14401940936492486,-0.027417963413471736,0.02724130452466231,-0.01801442022869651,-0.040114903615629784,0.03700241531029509,-0.05693135714321165,-0.049456223212152,0.0034756674953049364,0.034395012492397195,-0.0348281561305782,0.002550495235128166,0.014568962730270066,0.0078103072049350575,-0.05082500659585958,-0.23952685837422427,0.09014960423982471,0.12837997266201837,0.10607376588142624,-0.012064599353115752,0.15420060186097095,-0.049250616252006524,-0.03306463276252238,-0.03145734235764699,-0.0398368030126216,-0.030440613982294695,0.03246735386923049,0.09644105932431248,0.08417929134712789,-0.01685325523626418,0.12745541294336854,0.0947529964037878,0.06837292442230844,-0.03586788687459367,0.09062734050743178,0.0980777370979826,0.1181305177844838,-0.08361347790772841,-0.006167520046696436,-0.042850796159119325
cuneus-lh,-0.06469739087520092,0.05672793541688415,0.017128524835045802,0.055519262202544446,0.05434939500033917,-0.05542148774382419,-0.22848982003410748,0.012174354561727158,0.06220322776913857,-0.16521001000585853,-0.05723874559745445,-0.008761266473952714,0.0958864455894102,-0.07718350800389914,0.06749384915475064,-0.046787964662254336,0.05038724630702286,0.0004371653907788111,0.04132635911912676,-0.006700060751481063,0.0588729054177302,0.09518642400819093,0.016601911622058173,-0.013584109879318521,0.04427005814714365,-0.028788017030361525,0.09027097818532115,-0.052482714217944065,-0.06953683711020595,-0.0036861649668252124,-0.05773026978395716,-0.1506130814642109,-0.022185902293456156,0.01906078720541422,0.0545003253259023,-0.01451133888322953,-0.15884109479154004,0.03171199153596635,0.014387855298311228,0.01219262766681575,0.01925501645522538,0.04514877202954058,0.1955530407159477,0.04196405401899,0.02313547180013776,0.02461462795884706,-0.018182773205599568,-0.024589626430963005,-0.032460418527872945,0.0002607463259888604,0.013527212066468116,0.10159491646220686,0.006674715270850926,0.04841257641606605,-0.029672053359668014,-0.030447255038708307,0.006272357290862241,-0.03066771731494337,0.05004255647874246,-0.04915748845634031,-0.028473830400791874,-0.03443927203429495,0.0068592493377355014,0.07692273681799978,0.009553248577256472,0.006717153441553592,-0.004431436078048862,-0.0622264258077288
cuneus-rh,-0.016234642268407363,-0.007939284778609076,-0.02700528132443854,0.07553544626183406,-0.008680728106398992,-0.04547402222203318,0.07246296579422062,-0.11355358807387947,-0.05662960366107077,0.043890501736276205,-0.020738503763458933,0.02268432885659214,-0.00010202755382174436,0.044462152979334736,-0.009078006214270918,0.017204537980332328,-0.048658456588252075,-0.01656480030538158,-0.08221872539208783,-0.043034873731426414,-0.1216275868072922,-0.0166940612977973,0.008554168260377727,0.010755709678641886,0.04224312288506831,0.037962099764500906,-0.006551916626859821,0.23960749526422642,0.020823829529701254,0.06014317560795636,-0.01620894171098954,0.004507487816456226,0.042309108754343745,0.00898095540989368,-0.14835176391815585,-0.04386742620472826,-0.09130177495400438,-0.10028113088452077,0.039424962909320814,0.04937096960715299,0.032856859358394,0.035427308844378676,0.00877302580045232,0.03168385697772346,0.01886254318322261,0.0522159377684648,-0.10209250469962608,-0.011765517725402155,-0.035193664065010996,-0.03278557781925613,0.07006297673620512,0.019273767256336994,-0.024278874954214883,-0.02644116314887282,0.027276497108334557,0.040201104983737454,0.02853701364774987,0.01660234829762827,0.1397684171684959,0.11413045304062672,-0.11716535596195299,-0.03761053496380708,0.032509530694891195,-0.02762674016408475,0.005291588211395362,0.02097008407600907,-0.10985453659502666,0.030245284234862557
entorhinal-lh,0.04899649548762285,-0.02356641723786566,-0.05570929343774693,-0.08295597840811794,0.023112314950276863,0.07355883145732534,0.045126051843740946,-0.061617728339461726,-0.1322160066199677,-0.03975241130146031,0.000728271672906395,0.020223342427903156,0.09708986582123355,0.003220954984399415,0.07611117480627758,-0.04331403049729826,-0.07979907346552877,-0.055709024045821114,0.09584985881549919,-0.0029598194761791276,0.017488179605790393,0.05917617572874429,-0.01910735382171092,-0.0057931453183190686,-0.0056441891059591034,-0.07330776339233734,0.021915537905974385,-0.046552821346725996,-0.022234962044505344,-0.002933018409656964,0.09855000738565117,0.03286595116501147,-0.039059046301721,0.03173877849009941,0.08183173503467027,0.02700029290202716,-0.0016338406566272878,-0.004765661716109843,-0.024996018947964004,0.02376309199889161,0.037213076443663534,0.04827955130025492,-0.06033608426329234,-0.01589771774761149,-0.02034875889873151,-0.052696600691434795,0.003829483192122199,-0.011085507193903292,-0.0745127084483693,-0.006814270737149353,-0.009328254843946192,-0.0055204774410794535,0.006899980763497847,-0.007692625085157959,0.020381030627629713,0.022936051554347813,-0.026853509428582046,0.006348481451193784,0.022504455109584886,0.002827817626691232,0.12231505898833217,-0.03284139983657384,0.05995787968025434,-0.03932710756084965,-0.03991017745495857,-0.005049842918867487,-0.0026448826628660688,0.002647749882839877
entorhinal-rh,-0.002040109333269203,0.05080447168145137,-0.024601710971774753,0.016160619210447678,0.0,-0.005666411580838448,-0.11422523245860497,0.035316252005211615,0.0035704291280065775,0.21158548265059568,0.039550221682793145,-0.006509678856242313,0.06201126029067188,-0.06776324830353606,-0.002242963613726064,-0.09842267670750174,0.06286743752882377,0.1421786109309773,0.038855299161133866,-0.07552344964758301,-0.022559663013418666,-0.04439667663395069,0.03614508631337472,-0.08758235505198377,0.05551859465488483,-0.04368309311093095,0.06917517678541162,-0.15382622446116112,-0.02097126855269186,0.11308818364147281,-0.007782054678826045,-0.07614022926986413,0.00951721618349138,0.0036660849615430704,0.011027728534747889,0.14821795595987117,-0.032005837763885533,-0.05079990189979206,-0.09993908251814554,-0.01141703072095957,0.07682630151654929,0.06578678881549543,0.000413731217052045,0.031523356621815476,0.05845733053272144,0.016643343249215813,-0.03372421495524221,0.001440555423317309,-0.011423845618978962,-0.03007955068455822,-0.033679732550448566,-0.08942234676833695,-0.00489812806114517,0.07653051117693212,-0.004162973292427475,0.0012269202751606265,-0.014666245313966484,0.014169960174024405,0.07720554414628907,-0.0760964681762984,0.004183678527546081,-0.16272027638799252,0.05552558751125121,0.018777688639920583,-0.03099220861076539,-0.09370094355006353,0.04767854817408855,-0.02198012418737931
