,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6061662686531676,-0.044700564831689237,-0.05024066450087574,0.017104294083961788,-0.12776949006904292,-0.051559642546652136,-0.026311874359354108,0.048629854279916875,-0.0005004700877645102,0.00804141797561986,-0.007583420226196227,0.01911662515056761,0.10657210100635432,-0.02733628689378174,-0.13424870491415075,-0.09936875484102736,0.10130461549735996,-0.05505155418183261,0.011402834102820066,-0.1646229516695114,-0.09006422977302228,0.027998419605883697,-0.03322479151118335,-0.005408204674634394,-0.10732347130900358,-0.005125746006288107,0.32702719545438463,-0.07128261839533016,-0.20736656366687506,0.054841481377980214,0.35260646392432016,-0.0935272749438052,0.08065637326730365,0.03261391113847991,0.16064631774338103,0.1212195164990779,-0.10287771947296764,0.016083049067214018,0.018556091592100407,0.045953690541892696,-0.10656137962268733,0.0036190760267639684,0.02878412612519931,-0.22540434859811243,-0.032613427097378224,-0.1089319818654554,-0.029744627706663383,0.05506468379671562,-0.03803584479085718,-0.04604815646141587,0.07221869509977503,0.12128202711328467,-0.024770275897683644,0.0546555444355568,0.00637374669648242,0.20688565375627857,-0.10471440289178709,0.060097461331792015,0.06533038882813642,0.05682417292349655,-0.005216819189880974,-0.06239157511960686,-0.10513242303867117,-0.0814349359475384,-0.10415968090543565,-0.09478958225480923,-0.025347655582131225,-0.18688398125016523
bankssts-rh,-0.06862798431718638,-0.012926945620612437,0.16218246896978566,0.017762133744416785,0.06266972953473095,-0.057125223818414235,-0.06983488436008241,0.008727996254636732,-0.07537859954989629,0.12419951934985017,-0.07419005303665614,0.012637577472196355,-0.1657202499585909,-0.031214787135686515,0.16168052060602106,-0.23591432952311778,-0.05761115454251122,-0.09840959976505594,-0.08171282798348833,0.044551113509419475,-0.1178059416584074,-0.11983651271139165,0.16983771181814572,0.07869596526369267,0.0755640579058715,0.08259717599454118,-0.013244856600037292,-0.1631447040726876,0.0361121247313282,0.08577707009250735,0.04252132599900586,0.3608921120528212,0.08606347592359657,0.025889832499593313,0.08013661693748451,0.37843116408366195,0.031652819662185916,-0.0685855381360981,0.06647279769042612,0.3360278558035142,-0.1674837852266953,-0.04939393242448938,-0.18867001675289136,-0.09917175471457762,-0.07436108725154553,0.004875415052962865,0.04807484269891586,-0.1144268292022091,-0.10919999909750772,-0.049036663294986314,-0.03853265873379447,0.018978745369114473,0.018768163107429736,-0.05754637131191265,0.09915547030555166,-0.017827767710334223,0.12219194756491425,0.06152778319545283,-0.06047831754823868,-0.13792549184831954,-0.23132262872749357,-0.08152716637300869,0.00980201351731682,-0.14115205331299602,0.022779626386185012,0.04485438302371049,-0.049097507462932476,0.19634666766286532
caudalanteriorcingulate-lh,-0.06268026941426208,0.10400948901191256,0.2910531281137773,-0.12204707582098565,-0.019789526820032027,0.0227406419659121,-0.05330951995746728,-0.06698883921167519,0.28875190649600985,-0.0076509134300244966,-0.2387334308208873,-0.17683378859196516,0.13774208022331436,-0.04404273544445591,0.029135331157891128,-0.0071081296480023665,0.03431321743028421,0.036345801931801786,-0.16491363936761033,0.019131840752835517,-0.05166439189740091,0.03482843521054922,0.05449765271235514,0.19436387826337131,0.15320872232151378,-0.032827427983205267,0.10401789971065027,-0.04781915165436312,-0.16766682087825116,-0.1978224122156853,-0.016140849352455685,0.045523462629863044,0.0465274010314463,0.06000783247017079,0.0789515501697341,0.04763063220977651,0.15058929137470303,0.019725751440123375,-0.07631201654582927,0.039838764655525834,-0.146519246044825,-0.012630619658560669,0.05919963273359401,-0.044923941002517696,0.09063616075035257,-0.12499799848255705,0.10305086959332314,0.1077172402819301,-0.019704681096846255,0.06418374238075597,-0.021540427390833155,-0.10678317190700422,-0.2068655200736534,-0.1979701439799404,-0.1023451251396196,0.0009052795670248857,-0.0814204625739472,0.044847568767900636,0.10063096939221748,0.060765418284425166,-0.05972860777185977,0.0037371830081401446,0.015691492255494415,-0.03984518853614177,-0.0038778592656330234,-0.04251045581650595,0.1778712935205079,-0.05615717402418473
caudalanteriorcingulate-rh,0.02402280006805916,0.033825007875867355,-0.18172140745333182,0.0070219825969616454,0.09235305938095638,-0.007430747550660906,-0.05454644288315482,-0.04827432936624883,0.020358854401437615,-0.16875047485737169,-0.038588076642805516,-0.05210279324448779,0.014135998939438673,0.008007919541024353,0.050248884933204674,0.0024339515151943227,-0.025173098926843072,-0.0036199921107350494,-0.13654562942690684,0.02712122003935277,-0.06348541126172881,0.1727193961282368,0.006632419706153267,0.06596296575293668,0.009248703816832276,0.11390221663385658,0.06947934964055578,-0.023837795982718513,-0.16142461300964606,-0.04810461962463318,0.04386628029335709,-0.014730467258704714,-0.0064342170404027565,0.026288192701187003,0.09005665497061646,0.008486885146625087,0.03566734982116053,-0.011155887211093,-0.06443492974304377,0.004371417729815004,-0.025753825187758473,-0.06927363750248655,0.1572046575566867,0.11826399628590513,-0.08000755920102895,0.0036830641403493205,0.02528943802674598,-0.011979627644897814,-0.099104989035559,0.1165574885106242,-0.025195105430873187,0.08794081076874537,-0.005648544891896731,0.023859628878487603,-0.09565590095278455,-0.03291691727173775,-0.014240532875435929,-0.023289315453116625,-0.048268033470081836,0.08371117133817159,0.012018717795345522,-0.03317398738275687,-0.013504409612769953,-0.011600753879020024,0.06806486263312861,0.11761298143135354,0.04405010245761357,-0.08449435806926552
caudalmiddlefrontal-lh,-0.20158940632608544,0.032717678143892086,-0.036923767232380236,0.1266098594824035,-0.012572320567272548,0.00939447028214673,-0.0191100242651675,-0.049434797949025326,-0.0014302424148135257,0.0,-0.045246495934845386,0.028027335914412643,-0.12359742670584146,0.03197620831866777,-0.1111749864329128,0.0175110733170385,-0.05556399459730918,-0.01963919776368094,-0.28176147158296444,0.0,0.034449494411419104,0.06109670243391397,-0.13473861522234043,0.014353481025432102,0.09577546190791074,0.13495336300563543,0.08750230304474867,-0.06353538444153739,-0.024401760060221947,-0.02125722949861928,0.010842131748447214,-0.012194188715012804,0.04713812955466521,-0.1193508957257389,-0.017895964836751262,-0.021174824538033942,-0.20531894525261457,0.08268773427631408,-0.04350857647698618,-0.007958346619673437,-0.040769562494258844,0.03958962166518008,0.056613462365771784,-0.07823092190365066,-0.0336548807163949,0.14514932519312193,-0.04249783334846862,-0.09598949583246753,0.09521858182541101,0.07424866326424522,0.1004677063208339,0.04669279437911175,0.004589194046998667,-0.057585943122422725,0.030836040804366208,-0.0002122306986332613,0.22196060103947746,0.012429296173624633,-0.10162189171272648,0.20186675890223518,-0.0072706679868172735,0.0,0.055496440676749866,-0.0028055996805258485,0.007101169732240051,0.031180975918255006,-0.048006017513766125,0.19954784899529115
caudalmiddlefrontal-rh,-0.05924685491204268,-0.055655331778511,0.01827871086205018,0.02153241409238372,0.0351242539522756,0.8128734076281382,-0.08242064146873401,0.11455029669059363,-0.04877448081948999,0.02974919203350666,0.0609316488450407,0.07833555357458935,-0.21141048211111557,0.02572972790267427,0.004738246513086576,0.14382088157372785,-0.060492804910218016,-0.09565796330005191,-0.021724696242735642,-0.06311590113183613,0.02232277959014692,-0.10947003382329418,-0.07465461031004414,0.06031238549914274,-0.1389145694827433,-0.13924306979485146,0.016494086353545278,0.053510854833040654,0.08592895986385866,-0.003808318937832998,-0.033245792265906675,-0.09331461990822766,0.2074060478787997,-0.0017949635974742147,0.027641327001129274,0.0019404365240600168,0.12456960471299419,-0.04170332327874325,-0.14399736710346187,-0.004229441518392717,0.26075377792101173,-0.1054726670524895,-0.07461492218102621,0.10155290757565098,0.026839703653727804,-0.016962399187041958,0.20238992569921496,-0.03259943713967458,-0.12917102444367834,-0.2395281827880773,-0.09941453828993711,-0.12193504403718133,-0.03864880269767408,0.02584161289798309,0.05762428066412218,-0.01163616683275876,-0.10892639707260046,0.10908008754384954,0.11830936259455638,-0.10509814196100363,-0.13100377755358,-0.06370852927947863,0.010714159254296956,-0.07843757518442243,0.08777270452271735,0.04626405123931329,-0.026859053592892233,-0.1260414635020043
cuneus-lh,-0.03730682733945491,-0.048821557177561314,-0.0827346769047533,-0.07199513767477904,-0.029243155736165122,-0.12895068423662345,-0.1636196674040894,0.08899443542703789,-0.007988087539300116,0.12797435368536705,0.13060392079525937,-0.011583948878627357,-0.03445539937352274,0.11517189105835449,0.07047079911953477,-0.09522385588467275,-0.01964239394995017,-0.03102894465436307,-0.10817195182830146,-0.08520299940162433,-0.09994990143252515,-0.17997380164741172,0.0669332090258727,0.3014903622951391,-0.0377263482154989,0.10721518511598198,-0.19959799193249597,0.04763596331753565,0.032290561598571396,0.1929447397662545,-0.09573309392205598,-0.0830438360437642,-0.06325206631095116,-0.050715432077892426,-0.04722324919827401,-0.15107945219334074,0.11647819195396787,0.07523050747368837,0.042386598650075775,-0.10532583629382629,0.01076099719416678,-0.035680833795880246,0.12494511940185735,-0.05742729859651754,-0.030434944294403795,0.05434442830557131,0.020126272307155996,-0.11780783275398375,0.09347955699607553,-0.004859923666354269,-0.047836136734708476,0.08086589027654165,0.04047775523143664,0.11027927697831513,-0.04920464570444008,0.1841426000131082,0.10272703749418866,0.006777190937929411,-0.01697510208555089,0.20398255290026032,0.03393505576526987,-0.10474087335862182,-0.030963944925870717,-0.04708676054102547,-0.02120421850790454,0.12904658354693382,0.014117778138533755,-0.09201600255289857
cuneus-rh,0.0116421139535239,0.01316557671095009,-0.059750153933086976,-0.06359634739532898,-0.03898785422150484,0.10890930041582972,0.1902741504023346,-0.16617522866892545,-0.05447494289677188,-0.08272406254802317,-0.003713147715383164,-0.004116497831795273,0.029638759675835506,-0.16126795761340032,-0.09498035238794987,-0.10555395922291964,0.14349614404581104,-0.04250068179793775,0.08132474494140365,-0.1266976752202806,-0.0784859026212092,0.03547302247762525,0.003627248061952661,0.09372347339616544,-0.16358014308204116,0.09362903363685426,0.1791029402473313,0.22332163465968694,0.021302420158535024,0.13041152270126294,-0.0005478503486054629,-0.04879200447801514,0.07016045303955333,0.04159491943084834,0.14237538462791516,-0.008718892797810116,0.15140413217592605,-0.008371314542055641,-0.1529148736614196,-0.05953732845684386,-0.20286877512818935,0.058748484940340275,0.03758193334130351,0.25895964320560716,0.01978845178532554,-0.0504735717029851,-0.03764244295816224,-0.012927763347516363,0.07633692837163934,0.1102019601754032,-0.13508612886828075,0.2780683225066165,-0.05876959325746733,0.023719364802786046,0.03293575926391379,0.07324757571193502,-0.008075064027205361,0.006786229886130404,-0.24163501962149359,0.004252677391094298,-0.036370128876163116,-0.019829963229938546,-0.18586937706626608,-0.10207963117517588,-0.0527069396801185,0.06768826443193288,-0.07641063814877197,-0.06666036204433116
entorhinal-lh,-0.029184847218074586,-0.059735188469517794,0.24678187477703936,0.07047967089914417,0.002917468714981379,-0.04916352269009176,0.030570143076271778,-0.025839298790678235,0.519376701513402,-0.006408598656867743,-0.1581340700849052,0.010426493644779255,0.15971693641709248,-0.014262398176758031,0.09375532168429315,-0.0933587764813493,0.1345256650173184,-0.1462840348509534,0.0039575104414727395,0.004908216728689681,-0.1391937281484565,-0.030505365705423726,-0.18185344917929697,0.05069427709857516,0.08106254718792696,0.13973913127299217,0.041250368888319,-0.007869165913467913,-0.1297773785424773,-0.01961763875194221,-0.06729165292474958,-0.043575657425326514,0.06477093147324421,-0.05263185974246704,0.30517968607978024,-0.06653723147422098,0.008947645423688389,0.007902813244705703,-0.012234884080756736,0.03940591870991966,0.052857472574736844,-0.1117391216987164,-0.0556173796328393,0.030841190819634903,0.03374399000974157,-0.15309167864305592,0.0669726845313393,0.05453917494748012,0.032710997139827745,-0.04238535827127908,-0.05382893239162053,-0.03904204493226012,-0.015728368372614654,-0.04521504994320029,-0.03702105000500924,-0.006460869846448501,0.09035760957714906,-0.021609557890357418,-0.02815336206155124,-0.2080000711998498,-0.0726699622875263,-0.06529929599298645,0.015140164260817908,-0.11648878822740585,-0.06396196357949169,-0.053570561659349224,0.2021389425554601,-0.07232938476647972
entorhinal-rh,-0.021483778557188575,0.13606636067415695,0.005006860903419483,-0.09809442607183291,0.0,0.0010831123862823163,0.14052621006472052,-0.03334023041885532,0.021070558694849167,0.10516187105269673,0.1841098762661491,-0.035844367915582084,-0.09352988513118513,0.04474676319004864,-0.03784752558571338,-0.14438314812324404,-0.10051638107116338,0.14257960350767246,0.05146953102469744,-0.14494624122635608,-0.03741029352878079,-0.012258441697063908,0.20003829133274945,-0.03765848498016087,-0.11918460339592997,0.0332708290592559,-0.01713009560760171,-0.042995560642762325,-0.022428601375049748,-0.05063550739764993,-0.10066270915252742,0.2687253633286394,-0.008594951857795184,-0.022706201520643683,0.1437603067046779,-0.08542428643571436,0.11254130632029145,-0.06582169896540216,0.005025968832726994,0.06494024913287483,0.04591832759889571,-0.08104896130498168,-0.07726445489228456,-0.014580440680601402,-0.044448904344789916,-0.06056906324378286,0.08297948933895544,0.06095054312743099,0.019648969321290538,-0.04988039137170771,-0.07716386717049878,0.022670968840508336,0.10619881759180619,0.05430111884024832,-0.006903385601529268,-0.027890338167548,0.08787072393920636,-0.048437992132816625,-0.08596715618073712,-0.040710199505188865,-0.03554016484306132,0.09765372544864126,-0.09806493146913495,-0.12300720718738206,-0.05019807095237327,0.23084434849439692,-0.07694948082064425,-0.13763766449002293
frontalpole-lh,-0.01300764588361366,-0.07336244746385201,-0.1770253264039409,-0.03620499985115958,-0.04339252970039049,0.018183536148219645,0.13676907300430316,-0.004304877891999868,-0.23457003730358733,0.11873172123067666,0.0064067051792462545,0.16316037237896902,-0.19909881658543863,0.12921569646220105,-0.057949772709843625,0.03835979003286303,-0.14607627796231665,-0.013573436375461514,-0.15004482893476126,-0.03254246573967171,-0.17812845157789486,-0.07585868418772125,0.03874465819594965,0.03999629623833087,-0.08488344546495563,0.19845474335112168,-0.14174375448831464,0.006297324258618128,0.3666564919044445,0.07013905038117284,-0.08543082857850366,-0.012980516560241738,0.0641035207899303,0.10743460268718429,-0.1609554247418131,-0.19475972044810347,-0.016801120983833386,-0.08066610492826823,0.006758076930992777,-0.02766283779057662,0.06084183578016812,-0.09528322731599209,0.027552665198778987,-0.1076350660971665,0.025806908563193724,-0.06061121146007466,0.07067747276787353,0.02909149503814247,0.007255569994103598,0.04244917781136443,-0.035447574431534935,-0.11026108296413945,0.416367618721679,0.27515217739411313,0.20215942789703595,0.16440651137667048,0.06911397318201419,0.1527871513063576,-0.0352147776032698,0.023342972022564853,-0.07450957298805454,-0.01756416367006849,-0.11004618001021813,0.011162182788061277,-0.13738425757877587,-0.022010609099154952,-0.08047004671672439,0.039883323475092367
frontalpole-rh,0.020386349376715858,-0.02173101385454096,-0.20789109890011073,-0.09824507782670748,0.009738985830962192,0.014968134914544958,-0.017031861747991244,-0.0006635200865317143,-0.03286174589879754,-0.06383968471016495,-0.10304609535174551,-0.03710565817850622,-0.11278510715713912,-0.0026509573197874454,0.09786158452065966,-0.035631872169007255,-0.13193729516495517,-0.04787136316204727,-0.16728494791124401,-0.0457638204062901,0.037752127781695184,0.027934486832324218,0.17599013830871063,-0.017923308652539317,0.02496545970487977,0.0883044009082791,-0.1269189772458259,0.02267508937275542,-0.05371696440273509,-0.40367456912852834,0.046031496645177465,0.038649192211577275,0.10516560413215588,-0.03148472698086608,-0.04793523806192981,-0.01683921683154688,-0.05995238931022049,0.11696368835187695,0.04291011782683768,0.02237365613665007,0.14975393536799636,-0.08305052827040683,0.1964032855043327,0.12078538282712635,0.08828188194681935,-0.030096866857617054,0.0346796969399617,-0.0010098818958947787,0.13810469137795692,-0.06962725026071798,0.015808398797590044,-0.17057544654330156,0.16698284580761533,-0.19613953745770166,0.17453747902699732,0.013648961387242116,0.05435857009151042,0.0979478997538944,0.015150238274839582,-0.007706352319892982,0.06919415866370582,0.039615150182936,0.08440847038839196,-0.005171782260971401,-0.052317535873005624,0.01720760373576469,0.10195035309647896,0.02899217617230598
fusiform-lh,0.036127617162678836,-0.12853792001436748,0.12756195754071442,0.01744703085817743,-0.06962628356699792,-0.1759863422516947,0.008485455547062834,0.02198227125635154,0.1257983779846442,-0.032861404792938254,-0.15588527528360088,-0.08639527707023191,0.5690201591928675,-0.02563651616328416,0.09263293815130125,-0.13106766306214804,0.15548111335385603,-0.0803197860106217,-0.015613944208108233,0.02476489618509001,-0.17880158583109387,0.011957742433218224,-0.16691207949841422,0.15749822964039573,-0.07871366764283914,0.03939583822545395,-0.1671447612791972,0.006555001622716529,-0.04669069895360963,-0.05728352212856296,0.08785523189989448,0.0746247106706931,0.09751840019045112,-0.07206016533136365,0.14978733213823273,0.1252772561205609,-0.11533408795469681,-0.01302429257424322,-0.03939518306865774,-0.01731748481569322,0.022693118051864723,-0.10707729130041804,-0.17151543193866878,0.02755423837269691,0.05381419387953305,0.019351584099022393,0.07129639582757623,0.028131375588975518,-0.039655187123491475,-0.12802272385335053,-0.0019318742319825804,0.16458013899274176,-0.09188116640098991,-0.0038322338559918247,-0.03233187802632149,0.08399838305589136,-0.0005712084434395434,-0.07842513499774804,0.041309909414957297,0.09797270862311393,-0.09130828643249678,0.010892574799219608,0.03076390145874039,0.015044782431928846,-0.1939114195281272,-0.05370620204808409,0.26029588798384956,-0.008692773070996938
fusiform-rh,-0.023068763794940373,0.00040978905010734615,-0.044639745751229074,-0.00024786062965624785,0.04480758113509218,-0.0019010876095272272,0.19853807299551512,-0.13612108192153038,0.010225664430256527,0.11454947334745959,0.20133779686596276,0.0705639407162744,-0.038839165050092606,0.585511790481727,-0.07658916370979008,-0.1094448360220995,0.01642683038235485,-0.024143576440765726,-0.14461466178862578,-0.08179166091466661,-0.03193126157145501,-0.12004850934649347,0.06453110892053057,0.13180283790125336,-0.08971233451258585,0.15567311731072278,-0.02302933269723568,0.07168261743636264,0.08844770757800755,0.0326388277531433,-0.06404693514690944,0.06206874116581049,0.12141097183912493,-0.10616718341973676,-0.007231303686555052,-0.10388513389889609,-0.0691085791926623,-0.06335437879204694,-0.1398483666102683,0.003373982253715381,-0.09871667370260707,-0.040971030862336985,-0.21099076376691425,-0.03004716955493857,0.05356908992486568,-0.033245612592998096,0.027730565539096377,-0.07561425902304689,0.015372550625907455,-0.12244726184201153,-0.143579342421163,-0.11478145670688648,0.06323515252361935,0.019316188168812146,0.10506983430030511,0.0761625445720729,0.022370599766705277,-0.04714092727647168,-0.05247218559290392,-0.16383237610199142,-0.06876030702022898,0.06343162375946068,-0.07688954280659395,0.1277930781634884,-0.040993355974795705,0.13090136143758424,0.04345246342574832,0.09784128398257053
inferiorparietal-lh,-0.17302957852896483,0.1311942853349419,0.03719759447496815,-0.0038365602810908443,-0.12020748600032681,0.00455562553171134,0.08459274024630632,-0.09424602030788622,0.06254074290812445,-0.03829714325119994,-0.08295082757530343,0.11493949776040689,0.0803843547397353,-0.09701562684844432,0.4386771760634779,-0.010032358996325834,0.014906927787911037,-0.04446845257493199,0.057825754896878814,-0.043256534622993795,-0.33368104860847086,-0.23110176959654163,0.2945198734585668,0.052263420449909406,-0.0020384218236572846,-0.12996461709912832,0.0710288213186516,-0.07774799095013196,-0.0019677925523379487,0.07279453854925066,0.03277121568093662,-0.006616148794620377,-0.04425721322574594,0.16179425076682422,0.14393450415776765,-0.003061714978218207,0.16480743791297484,-0.03827807822897133,-0.13032518664574305,0.14631452631464795,0.032574579559119,0.013713762237640434,0.11909109811877117,-0.005346835284000361,-0.42949727761306156,0.049966394511408684,0.0003696540849530825,-0.025427827873556262,-0.2070467947369944,0.12424303081210843,-0.08701514481602095,-0.12804077364600133,0.049425569612120815,0.013527417731192905,0.035098167232699186,-0.0971173917882196,-0.009415776757277209,0.041982560314598766,-0.09959606988266517,0.09933700682623303,0.06360419742821116,-0.004352695296879754,-0.3556734373313128,0.0249959232386629,0.2144479347342392,-0.0070776801661330295,0.09392962743796268,0.018638064449243777
inferiorparietal-rh,-0.0837965323628438,-0.10414660452576853,-0.016124165055662613,0.02475851729226444,0.04182831620009398,0.1647804101841869,-0.017225004970691096,-0.0622442723734432,-0.10955857049377861,-0.17171521837567053,0.04171593441005315,-0.024396772517653643,-0.14962400925428462,-0.1402426142787083,-0.012212859207691272,0.5184834114164445,-0.2907138720567566,0.0018298204886260934,0.06790464835156941,-0.15620118833458912,0.05357780487103124,-0.18478094724043304,0.08458533125244497,-0.08423284558510806,-0.10165181331759318,0.0327904731904917,-0.21428143816415973,-0.2338007835003207,0.016643617083725564,-0.011702721055549002,0.004062708829433934,-0.019495644671808005,0.12181237500896017,0.1491123210158567,-0.08761638124981047,-0.06633730299587856,0.13387683362568847,0.163953741847731,-0.06741463139875849,0.053519544389073206,-0.07633246668537635,0.04571855508771167,-0.12074553466835489,0.05039054641098617,0.01819508647812015,0.08745855644414091,0.24182560798641006,0.19497001705292918,0.06005253291919316,-0.026478392794884842,-0.12844831336665458,0.03090608015356624,0.04697555404005551,0.11857322846579993,0.13587724936542647,0.06379194349539316,0.25173089418924327,0.04820503962873869,0.22734836392422736,-0.06682174049298624,-0.20206171203681983,-0.04250778698566695,0.02212827012958148,-0.15555390868943936,0.11977451755214051,-0.12392960692897853,0.029142084632091742,-0.11590428177730844
