,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26560370755061957,0.0,-0.035857943494927005,-0.04581848335462895,0.044884557484483854,0.05712580043479764,-0.0032146289607569213,0.033316703144403444,0.10923726068267893,0.06737493541317102,-0.015936863775523114,-0.06773167104597323,0.005359051023107241,-0.013944755803582724,-0.02589740363522506,-0.017928971747463503,0.025087733996730182,0.0,0.054488361711383604,0.0,-0.035857943494927005,0.0724173334588471,0.01879475710347784,-0.04382637538268856,0.0,-0.05179480727045012,0.14370834430176815,-0.002829835469195003,-0.033865835522986616,-0.04382637538268856,0.1392711943521947,-0.003984215943880778,-0.0005491323785831644,-0.08964485873731752,-0.05877319757054712,0.12707003405725195,0.0029540917008452025,-0.017928971747463503,-0.04183426741074817,0.03672372885094134,-0.02390529566328467,-0.007968431887761557,0.07421704468500655,0.0,-0.10159750656895984,-0.017255583137230135,-0.04781059132656934,-0.11753437034448296,-0.04183426741074817,-0.017928971747463503,0.01149971382594966,-0.0002605372599117187,-0.03187372755104623,-0.0557790232143309,-0.07570010293373479,0.04272811062552223,0.0,-0.07171588698985401,-0.11753437034448296,0.10345333351263872,0.16125252255766973,0.03264331453417008,-0.06137055363859013,-0.035569348376255555,0.01632165726708504,-0.02191318769134428,-0.13896656617137484,-0.007968431887761557
bankssts-rh,0.0,-0.22767209441370864,-0.030816241947631155,0.052139854388729374,-0.03361707496385154,-0.03836220992225017,0.04116304293847056,-0.006974947258590942,0.074093477289247,0.06671739977559503,-0.011434571858975543,0.037675569309175094,0.016465217175388222,-0.021611482388847907,0.10130662571053568,-0.10611075041232565,0.038418840075905854,0.01251998313737603,0.13721014312823518,0.0945605586563031,-0.020924841775772824,0.005488405725129408,0.1851192531209383,-0.1180597128336736,0.07958188301437641,-0.0061750463382045,-0.020639331417758783,-0.048824630810136584,-0.07072162355699854,-0.00817597843403843,0.06311666583898819,-0.29992273211941045,-0.035846887264043836,-0.07323694621520489,0.10708054179367912,0.046134698511491906,0.09055869446463521,0.0,-0.036075767468402194,-0.26853546945575124,0.013721014312823519,-0.048824630810136584,-0.018923909679938882,-0.05579957806872753,0.016465217175388222,0.07683768015181171,0.038418840075905854,0.010976811450258816,0.005488405725129408,0.00028551035801404056,0.030186231488211743,-0.16814200497291334,0.03870435043391989,-0.012406722830064673,-0.04630930815193025,0.016465217175388222,-0.09764926162027317,0.06488871773046377,0.0,0.016465217175388222,0.04116304293847056,0.13978209594009722,0.024697825763082333,-0.03458922593494067,0.09233074635611081,-0.13949894517181882,0.06311666583898819,0.16653748395266915
caudalanteriorcingulate-lh,-0.04397998370823577,-0.009727817932745308,0.0437849332216817,-0.13216230867937906,0.08577280129391071,-0.006025759697947035,0.06043964410025423,-0.021989991854117884,-0.11759333767035911,-0.061083310705883014,0.021300813468293125,-0.007569259214879085,-0.04246509159599834,0.009084151327116523,0.0016345230773239972,0.018287933619319612,-0.07398915123288438,0.011242710044982746,0.18563604973649514,-0.021540075398466252,0.04317117435732445,0.08548802758354161,0.07554955512531779,0.008725258431856838,-0.003041487253668124,-0.015064399244867584,0.016624803137300994,-0.009773329712941283,-0.0750086151092742,0.009084151327116523,0.006640818898881203,-0.04296051983184594,0.06190902443229569,0.09542650004176542,-0.030983119620842464,-0.07199573526030069,0.12552669112680598,0.00965369874785472,-0.010747281809135138,0.01612937490145339,0.041012615639458225,0.012951352307197335,-0.05297311147496035,0.014420732639238798,-0.1050632944141188,-0.10750662684235411,0.12882434468614862,0.13598919922557204,0.008514603906378326,0.010103615203506352,0.023744145896528446,0.022889824765421153,-0.09785292809449939,0.0266373947804154,-0.02626159750965436,-0.028585298972803118,-0.015377780359931292,-0.017792505383472004,-0.02813538251715148,0.017148838777843217,0.029935048339758016,-0.0012587258065629564,-0.04279537708656341,0.012951352307197335,-0.044953935804429634,0.018572707329688708,-0.08701462272497229,-0.041536651280000454
caudalanteriorcingulate-rh,-0.04546472258793039,0.0378469533207213,-0.13452600939928752,0.07248231168413856,0.028707118772472374,0.018633205041971634,0.07359129812362475,0.012035107870129073,-0.1416190568947934,0.022548150459218323,0.015801196047176266,-0.10050840858269822,-0.02864385444538759,0.006668804360937322,0.0756939066414426,0.02312869369599635,-0.05293363461493999,0.0068102187391268455,0.0374078244621328,-0.020304127563210952,0.0126156511069071,0.0638709203385978,-0.049599232434471334,-0.01907233390056014,-0.030753905825215415,-0.07940417335341497,0.04814043148051629,0.031609834956362506,-0.033649179147095566,0.0638709203385978,0.02921695482015564,-0.013125487154590365,0.03066831291210071,-0.03792510337182603,-0.09180026003102783,0.0363174451776715,-0.0384349394195093,-0.03589320204310294,0.02848755434317813,0.008771412878755174,0.06938608108798903,0.0378469533207213,0.006583211447822621,-0.06265401239996693,-0.055036243132757845,-0.01573793172009148,0.008190869641977148,0.01051304258908925,0.02312869369599635,-0.008708148551670382,0.02312869369599635,0.11354085996216388,-0.10035955134249872,0.10273010289267567,0.06822499461443299,-0.02698037478615825,-0.015086681294218697,0.006378532742548311,-0.02632168149827549,0.05024303999833414,0.042052170356357,-0.023858094172973868,-0.011462007495361023,0.0,0.005861253832855066,0.008042012401777656,-0.04147906998158895,-0.019433312708043913
caudalmiddlefrontal-lh,0.025670454625763495,-0.02614621647620069,0.06393825563919014,0.013515021419336472,-0.2309983624810481,-0.032694053484984546,0.05740170152013997,0.04433987617177331,0.028004132319014722,0.0,-0.0032682770595250862,0.06300929771778313,0.03033781001226595,0.05040630988525313,0.025670454625763495,0.05367458694477822,-0.04248760177382613,0.0,0.04667355386502454,0.0,-0.11065694106314945,0.040584554372077336,-0.004202876425798945,0.04480435513247682,-0.007488077819924569,-0.07517601381394383,-0.10646534752708418,0.01866378010114297,-0.013073108238100345,-0.0004701204055703524,0.025670454625763495,0.03733884309201963,0.02517212699585892,-0.013090032572700883,-0.027086457287341395,0.014002066159507361,-0.0999400762977677,-0.017757387959203334,-0.04436808339610753,0.009334710773004908,-0.04109980633658245,-0.0004757618504371955,0.04432295183717278,0.01633574385275859,-0.12466464866752365,0.14327201431999817,0.13253258377514904,-0.037820246387323675,-0.039717652344205594,0.045727671609016994,0.015384220151884192,0.15635640544783222,-0.03735576742662017,0.01633574385275859,-0.001903047401748782,0.014002066159507361,-0.10090288288837578,-0.028026698098482093,0.012127225982092796,0.03731627731255226,0.02333677693251227,0.0,-0.11394214245727506,0.0,0.03033781001226595,0.0013934368821105208,0.05834194233128067,-0.0840575285159789
caudalmiddlefrontal-rh,0.04901428194405598,-0.039644446467156556,5.5279265350438335e-05,0.039837923895883094,-0.021208811472785125,-0.5454819706617952,0.04595088932255248,-0.06703532244829913,0.07964820815909096,-0.045743592077488335,0.046075267669590976,0.06141987040978368,0.0,-0.02122263128912274,-0.027446155246493,0.07722052708911752,-0.07916451458727462,-0.003049572805165889,-0.06399956945947084,-0.003049572805165889,-0.045591574097774624,0.006361722120746363,6.909908168805055e-05,0.11342844589365511,0.0,0.0,-0.08818885465573381,-0.009010520252121568,0.12575111546135714,-0.03354530085682478,-0.002883735009114569,0.0,-0.03931277087505392,0.0002072972450641464,-0.1217479753288962,-0.03354530085682478,-0.008913781537758295,-0.030468088418983675,-0.0030357529888282797,0.0,0.04637930362901839,0.012253570486013995,-0.0303713497046204,-0.219569241971944,0.07045803029458048,0.07368726071213529,0.150299715882398,0.15323873015686298,0.11947231223863645,0.033932255714277854,-0.015137305495128567,-0.06094999665430495,-0.054892310492986,-0.03049572805165889,0.0247973571151178,0.07669537406828834,-0.015192584760479006,0.05574913910591781,0.13172588272465044,0.03063392621503499,0.05213295383090991,0.0,0.06433124505157348,0.04595088932255248,0.08894894455430234,-0.082338465739479,-0.033490021591474343,0.0
cuneus-lh,-0.0364339088343377,0.02059652882863993,0.04119305765727986,0.06337393485735363,0.03917883380586975,0.01742783208577225,-0.038209216090385786,0.07649080472608191,0.03802436091441218,-0.21666596149181266,-0.13083473862880216,-0.027646312308575317,0.034425788691568225,-0.12838453558877513,0.026003542725866805,-0.04795422291435085,0.030609226874415824,0.06337393485735363,0.0023795744114710787,0.026933922314375292,0.01757519305152476,0.03493850021738171,-0.015260143559968986,0.01470732194880274,0.014259135342904567,-0.06775552570295355,0.025349573942941454,-0.01583127629705713,-0.05371437995435743,-0.005100084548440581,0.03168696742867681,-0.09252786320016622,0.03802436091441218,0.05502231752020815,0.0348556641715445,0.02059652882863993,-0.13753137896595782,0.00727998049152512,-0.01115496351995219,0.06805635134309922,0.05228349625731674,0.028806888908673528,0.10587493008048421,0.14576005017191335,0.003168696742867682,0.015702226457226527,-0.008999482411430197,0.004323169634325251,-0.05781955999437423,0.015843483714338406,0.04386125029161533,-0.021155454148446797,-0.08208528967441406,-0.01842273659419603,0.04119305765727986,-0.017704242891355373,0.01484247549727398,-0.0758952571544312,-0.048384098394327134,-0.008987274994148925,-0.006042671554230332,0.015843483714338406,0.004753045114301522,0.05228349625731674,0.007921741857169203,-0.0027972424741660854,-0.01706248152571128,-0.0044644268914371295
cuneus-rh,-0.013880723670262662,-0.010521223945189707,-0.021042447890379415,0.020712574532361916,0.04461971211078804,-0.06026265398309155,0.12474421459767004,-0.07872688115422895,-0.048144148514869735,0.002699753009037953,-0.025669355780466974,0.00549499567434413,0.02197998269737652,-0.015547452216035285,0.0,-0.08153948557522024,-0.06641739637347066,-0.015478005193294756,-0.08943040353411252,0.0,-0.10194822938309235,0.015122089201749562,0.025174545743440722,0.14188894833673746,0.0,0.03233626996355748,-0.020834106822157836,0.20905290020466874,-0.009253815780175105,0.08811091010204251,-0.008290238339650306,0.04205885314723114,0.07585351058833965,-0.009818072839941879,-0.1306472115306148,-0.02360330685393632,-0.12099407536968164,-0.06202487218513239,-0.005026228270845579,0.008923942422157606,-0.0007986407615160504,0.05354365453294564,-0.06801467789650278,-0.0014410257218659234,0.0003038307244898052,0.05847439314752299,0.005399506018075906,0.012986593252478385,-0.030860520730321295,-0.043447793602041665,0.04269255722973844,0.05309224888513221,-0.03682428380816398,0.01448838511924226,0.031233798477551623,0.06206827657434522,-0.016745413358309365,-0.024801267996210397,0.031233798477551623,0.10522960120758221,-0.08879669945160522,-0.025270035399708943,0.0022309856055394016,-0.013715786991253911,0.0022309856055394016,0.08054986550116773,-0.04471520176705626,0.0
entorhinal-lh,0.026709883422346103,0.05127137303132177,-0.08939403202764845,-0.10924627865752728,0.016480084188639138,0.04394689116970437,0.04211577070430002,-0.04818928907965108,-0.04265966787224194,0.045374621235551825,0.0,-0.018714595053600385,0.11610844792639409,0.025939362434428438,0.08789378233940874,-0.0020078870449854614,-0.05110367140453969,-0.0019444323753922393,0.02253094018199261,-0.01807098340486915,0.021973445584852185,0.08570912871484215,0.04890995282717408,0.041825692214731015,-0.058441750695355635,-0.04764539191170918,0.019575765569508373,-0.00748765101199996,0.01742737175613792,0.05127137303132177,0.06338214997082776,-0.014698820963629466,-0.0682681595295057,-0.01807098340486915,0.08623036350078644,0.01005303265412586,0.024461775128186307,-0.03814985385472377,-0.0682681595295057,0.03479128884268263,0.045778011635108716,0.005493361396213046,-0.00170421112621791,-0.02343743546189576,-0.04818928907965108,-0.009268914237009634,-0.0008203782283123447,-0.047001780262977966,-0.10842590042921492,-0.044173514989680154,0.0036622409308086972,-0.04269592768343803,-0.012804245828631893,0.049440252565917414,0.0036622409308086972,0.013411597666166999,-0.05798850305540405,0.0159497844498958,-0.004369307249133149,-0.0012373660570677899,0.10191273184311085,-0.01807098340486915,0.02168336709528318,-0.01606309635988369,-0.0791143755535468,-0.056220837259592926,0.019815986818682713,0.009155602327021742
entorhinal-rh,0.03514784529109323,0.09990813599266783,-0.05105908252473963,0.02608781963048684,0.0,-0.025616411563393466,-0.1786697322746136,0.004393328790231017,0.06845865708361641,0.026157072877456757,0.07014624936504088,-0.014595425541218258,-0.0014895522944754515,0.013601580698737884,0.0,-0.0192123086725451,0.02308441565663422,0.20507830378580316,0.0878447063582088,-0.02134700963616122,0.0,-0.04378627662365477,0.020626532873825213,-0.0683104308357159,0.058927223355916644,-0.00898591253665614,0.05252312046506829,-0.0749380880676601,0.0027798496327567966,0.08057190045712394,0.027701298787961064,-0.12545164940135614,0.016159090959643952,-0.002134700963616122,0.011392766611171534,0.11867333598302125,0.0007690755321394519,-0.03882191228823332,-0.07580679107789659,-0.01908838180954633,0.06284914407905429,0.057711039141585554,0.005956994208656717,0.023605637462776115,0.03924350661627817,-0.012684278918697962,-0.034726250963048384,-0.007893655185323813,-0.035768694575332174,0.0,-0.03628991638147407,-0.06369354770438906,0.015488427936356465,0.04537424142698218,0.027701298787961064,-0.014595425541218258,-0.019435863013640923,-0.02775111252700959,-0.028495888674247315,0.00047140806709337365,0.01206342963445901,-0.11358625975384612,0.009233766262653688,0.01454561180216973,-0.018517346264355902,-0.1930173040898343,0.0207759740909708,-0.009283580001702214
