,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2449233712688706,0.0,0.0044204322200392925,0.005648330058939097,0.005533199195171026,0.007042253521126761,0.008444577089254585,0.010983385578698122,0.024763018187711733,0.008796887414862457,0.0019646365422396855,0.008349705304518664,0.034550623979634196,0.001719056974459725,0.0031925343811394892,0.0022102161100196463,0.030106473813410917,0.0,0.021451894075652345,0.0,0.0044204322200392925,0.019241677965632698,0.00673737908788685,0.0054027504911591355,0.0,0.0063850687622789785,0.047676530696951845,0.012421286066101916,0.004174852652259332,0.0054027504911591355,0.06432010530768106,0.0004911591355599214,0.015158238230957454,0.011051080550098232,0.0384324611717456,0.021558624833480252,0.009696192874338368,0.0022102161100196463,0.005157170923379175,0.004527162977867203,0.0029469548133595285,0.0009823182711198428,0.01700774390942907,0.0,0.012524557956777996,0.009169456819502477,0.005893909626719057,0.014489194499017682,0.005157170923379175,0.0022102161100196463,0.014678938068489522,0.018140769963592953,0.003929273084479371,0.0068762278978389,0.009332023575638507,0.024913725970755772,0.0,0.008840864440078585,0.014489194499017682,0.02748811137947528,0.04148960561008487,0.004024144869215292,0.011589675578026114,0.007402963952674792,0.002012072434607646,0.0027013752455795677,0.022161455965656413,0.0009823182711198428
bankssts-rh,0.0,0.2797580332698436,0.015977529998592133,0.0064276048714479025,0.006173956346856213,0.004729148753224419,0.005074424898511502,0.0008598452278589854,0.009133964817320704,0.026281419547458454,0.005469150870840543,0.005504347512440995,0.0020297699594046007,0.012813031949242371,0.015928080171550178,0.014434113632211967,0.004736129905277402,0.009282023417111037,0.016914749661705007,0.01337675997752069,0.0025795356835769563,0.0006765899864682003,0.024540494754245995,0.017260316688327632,0.009810554803788904,0.009556906279197214,0.008633648920190307,0.0060189165950128975,0.012777835307641917,0.00845039367879952,0.007780784844384303,0.03697334479793637,0.00847860916834699,0.009028374892519347,0.022658783394631725,0.04438034712615058,0.011163734776725304,0.0,0.011889774590235462,0.03310404127257094,0.0016914749661705007,0.0060189165950128975,0.0036860482839746493,0.006878761822871883,0.0020297699594046007,0.009472259810554804,0.004736129905277402,0.0013531799729364006,0.0006765899864682003,0.00605411323661335,0.0037212449255751017,0.02140450307577924,0.01079024314189075,0.009648533899892606,0.009768377010135469,0.0020297699594046007,0.012037833190025795,0.012298462866670468,0.0,0.0020297699594046007,0.005074424898511502,0.030129488735329397,0.003044654939106901,0.010353339375908276,0.01568141279901147,0.017196904557179708,0.007780784844384303,0.04374593493333581
caudalanteriorcingulate-lh,0.005421686746987952,0.01024657437627038,0.24154221997088943,0.05780391389934405,0.0117785671691556,0.0028716248709580207,0.007450771687067589,0.002710843373493976,0.0379131747853575,0.007530120481927711,0.0032282936963393756,0.010512673365094224,0.020668677904807094,0.004734317792724918,0.010442461704187693,0.0046641061318183855,0.014975281648146606,0.00500041678154876,0.022884513038850453,0.0063807652109235235,0.005321979776476849,0.012345870977256552,0.009313464608834487,0.019147906153619266,0.02432385208743436,0.007179062177395051,0.01710968407958604,0.0012048192771084338,0.012439967426918958,0.004734317792724918,0.005035522612002026,0.007957000968215597,0.013656007745724782,0.015378277345678617,0.016060035779092954,0.011004154991439948,0.023908192642843863,0.0035997101765230157,0.007711260155042736,0.004398007142994543,0.005055880787653007,0.0015965939329430547,0.01877087915258693,0.007801829991600249,0.012951807228915663,0.01325301204819277,0.0219050763992639,0.016764236295902075,0.00586892540892682,0.007269632013952564,0.002927088877062267,0.00462900030136512,0.016852722224715788,0.006295805895214706,0.01122040049500824,0.006717075860653898,0.030634405637451345,0.00804757080477311,0.010386997698083445,0.00693332136422219,0.004292689651634745,0.007073744686035253,0.012194226613746098,0.0015965939329430547,0.011928127624922255,0.004096802323717435,0.027224972267996948,0.0051204819277108436
caudalanteriorcingulate-rh,0.005604719764011799,0.004665629860031105,0.05598251191639485,0.22486454992957972,0.01356840400592723,0.002887001839643632,0.009072058061171591,0.0026635837725998614,0.02678952366534084,0.003959592067052946,0.012567380962211609,0.02949760754575024,0.0076783330351367345,0.004361928093330948,0.00933125972006221,0.002851218247796786,0.007043862425852269,0.012638948145905302,0.01405102373186162,0.004576629644412025,0.0015552099533437014,0.01908320602632388,0.009224826472517742,0.006498392032186882,0.024527358391022908,0.0191199071461668,0.010654335090399446,0.00802653490964643,0.012961000472526917,0.01908320602632388,0.008321520160383893,0.0036916738921996357,0.005550585612243494,0.008304087128458508,0.012872000256907839,0.020406281396661115,0.013550970974001843,0.004424778761061947,0.01826110094184249,0.004621129752221564,0.008553654743390357,0.004665629860031105,0.03443987209659735,0.017055010391004558,0.006784660766961652,0.008679356078852356,0.005729503571477725,0.0012960082944530845,0.002851218247796786,0.016625607288842402,0.002851218247796786,0.013996889580093312,0.020666400583547805,0.030363295210045098,0.010770402381902678,0.017322928565857865,0.011709492285883373,0.0049161150029590275,0.0032448377581120944,0.010913536749290062,0.005184033177812338,0.007088362533661808,0.013336269422920766,0.0,0.027271225863279153,0.01456071053368016,0.01081582001770829,0.0029140689155277852
caudalmiddlefrontal-lh,0.0031645569620253164,0.0032232070910556,0.01110527443160375,0.016170512847855537,0.27933966909272656,0.012085635679307585,0.011911076204367651,0.005466052934407365,0.0034522439585730723,0.0,0.00040290088638195,0.0077675489067894135,0.0037399309551208286,0.007019701806980339,0.0031645569620253164,0.006616800920598389,0.005237711522965351,0.0,0.005753739930955121,0.0,0.01536749289939347,0.020313344689358317,0.0010934887693116561,0.007134915696814533,0.013581329878925734,0.013295033794528894,0.0223306309455699,0.006329809380126091,0.0016116035455278,0.002359450645336874,0.0031645569620253164,0.004602991944764097,0.025665574646082403,0.013696543768759928,0.00794210838172935,0.0017261219792865361,0.029581455988294085,0.013121169775664417,0.014675514104312847,0.0011507479861910242,0.014272613217930899,0.006387764053080917,0.017550993157639493,0.0020138089758342925,0.017669684327850977,0.028943259129715543,0.0308425496717911,0.005813085516060862,0.027335828320640486,0.014500954629372913,0.014789337081996125,0.019275028768699656,0.00748194827846803,0.0020138089758342925,0.025551056212323668,0.0017261219792865361,0.05041361090994401,0.012661009672403096,0.007135611152889991,0.020716245575740266,0.0028768699654775605,0.0,0.027855334009007547,0.0,0.0037399309551208286,0.005006588287221505,0.007192174913693901,0.021869775386233123
caudalmiddlefrontal-rh,0.006042296072507553,0.004887218045112782,0.003014333416623129,0.005662948913068169,0.010167412488926244,0.2553114281171206,0.0056646525679758305,0.011285010108352452,0.009818731117824773,0.005639097744360902,0.01244690275537787,0.015842286986348045,0.0,0.00941382913477046,0.0033834586466165413,0.04410592190445903,0.016556686277627602,0.00037593984962406017,0.01015548690457261,0.00037593984962406017,0.013928514640074507,0.013566204029711742,0.003767916770778911,0.01849430979260841,0.0,0.0,0.024466756013901823,0.008663653090430002,0.02377280058151421,0.004135338345864661,0.009418940099493447,0.0,0.022973218544851556,0.011303750312336732,0.027848511005610706,0.004135338345864661,0.013938736569520478,0.005266565204552166,0.0011295232037798423,0.0,0.02902573654680508,0.0015105740181268882,0.010541648683642641,0.02706766917293233,0.008685800604229608,0.018106444358630715,0.02905469868023533,0.022650091997365014,0.01472809667673716,0.01696499557049724,0.00790836608136656,0.009779547054948549,0.006766917293233083,0.0037593984962406013,0.018846398473525205,0.01546975444653931,0.00489403266474343,0.039955250664425415,0.01623867069486405,0.0037764350453172208,0.009434272993662403,0.0,0.007930513595166163,0.0056646525679758305,0.016980328464666197,0.010150375939849625,0.00714967176248779,0.0
cuneus-lh,0.0076164350577875625,0.0025390625,0.005078125,0.0078125,0.009232680930104568,0.0021484375,0.20002278824986242,0.029242376685470556,0.0046875,0.0321785136901486,0.019644438807099616,0.012001883255365988,0.008646743430104568,0.023248637004678042,0.01476313119152449,0.01059911598789213,0.008726609796367638,0.0078125,0.006347280028893781,0.0033203125,0.008770896395156852,0.02577103828425977,0.012428088022839847,0.03373381174325812,0.0017578125,0.014212021016785911,0.003125,0.022264120115575124,0.012090456452944414,0.025238094214364334,0.00390625,0.013359611481838195,0.0046875,0.011185805930104566,0.004296875,0.0025390625,0.020469975405888827,0.013555676424050634,0.013484516889102918,0.011141519331315354,0.0064453125,0.004651920232526142,0.03616688738304898,0.01796875,0.000390625,0.0074392886626307095,0.0038437972963676387,0.004935805930104568,0.011034027586681342,0.001953125,0.012561700261419922,0.0315142147083104,0.015197290348101265,0.024146085580627405,0.005078125,0.020932512383048982,0.016139025522839846,0.009356081452944413,0.014948984417996698,0.028061042411942766,0.012463667790313705,0.001953125,0.0005859375,0.0064453125,0.0009765625,0.02221983351678591,0.00835339845899835,0.000550357732526142
cuneus-rh,0.009961988416740506,0.0012970168612191958,0.0025940337224383916,0.005147401899723046,0.005500550055005501,0.010729283045036023,0.03742728358438957,0.21597578045742316,0.00703513931159653,0.006817899688801565,0.005914696528018561,0.002622927662416047,0.010491710649664188,0.005216961384854439,0.0,0.010051880674448769,0.02358922662694285,0.012359115288960804,0.011024643320363165,0.0,0.015318068771857731,0.013537345952494083,0.005697456905223596,0.029813195327314832,0.0,0.013065411599525713,0.024020495434757483,0.04133545650284873,0.006641325611160338,0.019941099168282586,0.0015720443639694708,0.012966958174416664,0.00935093509350935,0.01111132514029613,0.022156301233236166,0.010060441841849555,0.014915693904020753,0.016997127728337037,0.003919944523635243,0.0011001100110011,0.001198563436110148,0.006600660066006601,0.025986353499163145,0.06013363982312628,0.01041358999713201,0.013693587257558442,0.01363579937760313,0.002249446734556724,0.013705358862734524,0.010856630410122725,0.015639112549387234,0.04350999302264857,0.004539559014267186,0.010865191577523511,0.0038503850385038503,0.008300051795062775,0.007014806539019661,0.011858286996014777,0.0038503850385038503,0.0304820365305013,0.013696797695333735,0.005315414809963486,0.000275027502750275,0.006091270605659787,0.000275027502750275,0.013172426192035545,0.005512321660181583,0.0
entorhinal-lh,0.01566893145296471,0.006320541760722348,0.029078850322955548,0.02069094606977628,0.0020316027088036117,0.005417607223476298,0.005191873589164785,0.005940594059405941,0.1808796906778714,0.016979751022506314,0.0,0.009079073821603379,0.05837281809445053,0.012603647497932639,0.010835214446952596,0.00024752475247524753,0.04964072592360816,0.005205842254654359,0.03198545023802606,0.0022277227722772275,0.002708803611738149,0.011555997586214603,0.007514583286771115,0.011096707864917416,0.033389580493038015,0.019869029792369756,0.029640949422255994,0.014918534742864805,0.004623628277048924,0.006320541760722348,0.009793710748049973,0.008584024316652884,0.008415841584158416,0.0022277227722772275,0.06657074849697159,0.014110587130947858,0.011431397090047604,0.004702970297029703,0.008415841584158416,0.004288939051918736,0.0056433408577878106,0.0006772009029345372,0.00969090137004671,0.011467156873700915,0.005940594059405941,0.00430290771740831,0.007324609436112911,0.013017678743043604,0.013366336633663366,0.005445544554455445,0.0004514672686230248,0.006617794962340478,0.013768075453143508,0.006094808126410835,0.0004514672686230248,0.005118677781999419,0.01166327693717453,0.0034513778691638913,0.0014415662785240149,0.0033128087075073196,0.034840645464094946,0.0022277227722772275,0.008613637887490781,0.0019801980198019802,0.032326285675971664,0.006930693069306931,0.03412600853764835,0.001128668171557562
entorhinal-rh,0.005911841356378996,0.02126366713596741,0.0068635233502081896,0.005321271305754426,0.0,0.003157894736842105,0.031132163077015246,0.006857382500074888,0.020018272773567387,0.21532980858520806,0.032331575951831774,0.0029375730162058532,0.009290057813857354,0.03588727795584579,0.0,0.002368421052631579,0.0028457598178713715,0.05212338615462961,0.018197585597459785,0.002631578947368421,0.0,0.00881271904861756,0.023069077075158012,0.008421052631578947,0.010948536680346285,0.013629092651948596,0.01173801036455681,0.015498756852290088,0.008763742024383668,0.016248389899050416,0.003414911781445646,0.045061108947667974,0.00199203187250996,0.0002631578947368421,0.021930773148009466,0.031471707156337056,0.016410598208669084,0.010477338765239793,0.012760087469670191,0.009752119342180152,0.00932675313782464,0.0071143995446784295,0.011786987388790702,0.0044889614474433095,0.004837791690381332,0.008962645657969625,0.00940328909924213,0.010079531498067878,0.006116885840098254,0.0,0.0044736842105263155,0.008990204595153222,0.020856723482011803,0.017172512955696013,0.003414911781445646,0.0029375730162058532,0.008656651589132192,0.0034210526315789475,0.008066081538507623,0.00847916604259653,0.003066081538507624,0.02652382949405386,0.0011383039271485487,0.00389839139681874,0.004559356558727496,0.04883713267231825,0.0025611838360842347,0.0056976604858760445
