,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21218074656188604,0.0,0.008840864440078585,0.011296660117878193,0.0,0.0,0.008840864440078585,0.0068762278978389,0.011296660117878193,0.0004911591355599214,0.003929273084479371,0.01669941060903733,0.03388998035363458,0.00343811394891945,0.0063850687622789785,0.0044204322200392925,0.027013752455795677,0.0,0.014734774066797643,0.0,0.008840864440078585,0.01031434184675835,0.0044204322200392925,0.010805500982318271,0.0,0.012770137524557957,0.029960707269155205,0.012770137524557957,0.008349705304518664,0.010805500982318271,0.047151277013752456,0.0009823182711198428,0.015225933202357564,0.022102161100196464,0.04567779960707269,0.005893909626719057,0.009332023575638507,0.0044204322200392925,0.01031434184675835,0.0,0.005893909626719057,0.0019646365422396855,0.007858546168958742,0.0,0.02504911591355599,0.011296660117878193,0.011787819253438114,0.028978388998035363,0.01031434184675835,0.0044204322200392925,0.013261296660117878,0.018172888015717092,0.007858546168958742,0.0137524557956778,0.018664047151277015,0.019646365422396856,0.0,0.01768172888015717,0.028978388998035363,0.014734774066797643,0.021611001964636542,0.0,0.019155206286836934,0.011787819253438114,0.0,0.0054027504911591355,0.03929273084479371,0.0019646365422396855
bankssts-rh,0.0,0.30782459157351677,0.019776440240756664,0.0,0.010318142734307825,0.009458297506448839,0.0,0.0017196904557179708,0.0,0.018056749785038694,0.006878761822871883,0.0008598452278589854,0.0,0.015477214101461736,0.0034393809114359416,0.027515047291487533,0.0,0.007738607050730868,0.0,0.0017196904557179708,0.005159071367153913,0.0,0.0017196904557179708,0.03181427343078246,0.0,0.010318142734307825,0.01117798796216681,0.012037833190025795,0.021496130696474634,0.009458297506448839,0.0,0.07394668959587274,0.012897678417884782,0.018056749785038694,0.009458297506448839,0.03869303525365434,0.0,0.0,0.01633705932932072,0.06620808254514188,0.0,0.012037833190025795,0.0060189165950128975,0.013757523645743766,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.0,0.04213241616509028,0.0060189165950128975,0.01117798796216681,0.015477214101461736,0.0,0.02407566638005159,0.004299226139294927,0.0,0.0,0.0,0.012897678417884782,0.0,0.014617368873602751,0.004299226139294927,0.034393809114359415,0.0,0.023215821152192607
caudalanteriorcingulate-lh,0.010843373493975903,0.01144578313253012,0.236144578313253,0.07409638554216867,0.0012048192771084338,0.0036144578313253013,0.0,0.005421686746987952,0.05240963855421687,0.015060240963855422,0.0006024096385542169,0.01144578313253012,0.025903614457831327,0.0036144578313253013,0.010240963855421687,0.0024096385542168677,0.024096385542168676,0.0036144578313253013,0.0,0.009036144578313253,0.0,0.0018072289156626507,0.0,0.018072289156626505,0.02469879518072289,0.009036144578313253,0.015060240963855422,0.0024096385542168677,0.021686746987951807,0.0036144578313253013,0.004216867469879518,0.01325301204819277,0.006024096385542169,0.0036144578313253013,0.019879518072289156,0.019879518072289156,0.008433734939759036,0.0024096385542168677,0.009036144578313253,0.0024096385542168677,0.0,0.0,0.02530120481927711,0.006024096385542169,0.025903614457831327,0.02650602409638554,0.006024096385542169,0.0,0.004819277108433735,0.006024096385542169,0.0,0.0018072289156626507,0.02891566265060241,0.0030120481927710845,0.014457831325301205,0.010240963855421687,0.03253012048192771,0.010240963855421687,0.013855421686746987,0.004819277108433735,0.0006024096385542169,0.007228915662650603,0.01746987951807229,0.0,0.01746987951807229,0.0018072289156626507,0.03795180722891566,0.010240963855421687
caudalanteriorcingulate-rh,0.011209439528023599,0.0,0.07256637168141593,0.215929203539823,0.010029498525073746,0.0005899705014749262,0.0,0.0011799410029498525,0.04424778761061947,0.0011799410029498525,0.010619469026548672,0.04188790560471976,0.011209439528023599,0.0035398230088495575,0.0,0.0,0.013569321533923304,0.011799410029498525,0.00943952802359882,0.007079646017699115,0.0,0.011209439528023599,0.015339233038348082,0.008849557522123894,0.02831858407079646,0.028908554572271386,0.00471976401179941,0.004129793510324484,0.01710914454277286,0.011209439528023599,0.00471976401179941,0.005309734513274336,0.0017699115044247787,0.012979351032448377,0.024188790560471976,0.01592920353982301,0.018289085545722714,0.008849557522123894,0.014749262536873156,0.0035398230088495575,0.0,0.0,0.033628318584070796,0.024778761061946902,0.013569321533923304,0.010619469026548672,0.00471976401179941,0.0,0.0,0.017699115044247787,0.0,0.0,0.03303834808259587,0.017699115044247787,0.002359882005899705,0.02064896755162242,0.013569321533923304,0.004129793510324484,0.006489675516224189,0.00471976401179941,0.0,0.010029498525073746,0.014749262536873156,0.0,0.02654867256637168,0.013569321533923304,0.01592920353982301,0.005309734513274336
caudalmiddlefrontal-lh,0.0,0.0064464141821112,0.0032232070910556,0.014504431909750202,0.30781627719580984,0.016116035455278,0.004834810636583401,0.0,0.0,0.0,0.0008058017727639,0.0,0.0,0.0008058017727639,0.0,0.0,0.010475423045930701,0.0,0.0,0.0,0.029008863819500404,0.015310233682514102,0.0016116035455278,0.0016116035455278,0.014504431909750202,0.022562449637389202,0.035455278001611606,0.0040290088638195,0.0032232070910556,0.0024174053182917004,0.0,0.0,0.022562449637389202,0.015310233682514102,0.011281224818694601,0.0,0.041901692183722805,0.015310233682514102,0.020145044319097503,0.0,0.019339242546333603,0.0064464141821112,0.012087026591458501,0.0,0.033037872683319904,0.011281224818694601,0.014504431909750202,0.010475423045930701,0.032232070910556,0.008863819500402902,0.0128928283642224,0.0,0.012087026591458501,0.0,0.0257856567284448,0.0,0.06285253827558421,0.016116035455278,0.0056406124093473006,0.016116035455278,0.0,0.0,0.041901692183722805,0.0,0.0,0.004834810636583401,0.0,0.032232070910556
caudalmiddlefrontal-rh,0.0,0.009774436090225564,0.0030075187969924814,0.0007518796992481203,0.012781954887218045,0.3225563909774436,0.0,0.019548872180451128,0.0,0.011278195488721804,0.006766917293233083,0.008270676691729323,0.0,0.012030075187969926,0.006766917293233083,0.03458646616541353,0.02631578947368421,0.0007518796992481203,0.01804511278195489,0.0007518796992481203,0.019548872180451128,0.012781954887218045,0.0037593984962406013,0.004511278195488722,0.0,0.0,0.035338345864661655,0.009774436090225564,0.008270676691729323,0.008270676691729323,0.009774436090225564,0.0,0.027819548872180452,0.011278195488721804,0.04285714285714286,0.008270676691729323,0.015037593984962405,0.009022556390977444,0.0015037593984962407,0.0,0.02330827067669173,0.0,0.014285714285714285,0.05413533834586466,0.0,0.009022556390977444,0.010526315789473684,0.0037593984962406013,0.0,0.012781954887218045,0.009774436090225564,0.017293233082706767,0.013533834586466165,0.007518796992481203,0.015789473684210527,0.006015037593984963,0.006766917293233083,0.03308270676691729,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.006015037593984963,0.02030075187969925,0.011278195488721804,0.0
cuneus-lh,0.012107870115575124,0.0,0.0,0.0,0.004402861860209136,0.0,0.20473307649972483,0.01981287837094111,0.0,0.05888827738029719,0.03577325261419923,0.015410016510731976,0.004402861860209136,0.03907539900935608,0.011557512383048982,0.01651073197578426,0.0049532195927352776,0.0,0.006053935057787562,0.0,0.006604292790313704,0.02146395156851954,0.014309301045679693,0.031920748486516236,0.0,0.022564667033571822,0.0,0.024215740231150248,0.018712162905888827,0.025866813428728673,0.0,0.02476609796367639,0.0,0.004402861860209136,0.0,0.0,0.03742432581177765,0.012658227848101266,0.014859658778205834,0.00275178866263071,0.0,0.001100715465052284,0.023115024766097964,0.0,0.0,0.00550357732526142,0.0049532195927352776,0.004402861860209136,0.018161805173362685,0.0,0.007154650522839846,0.0341221794166208,0.02531645569620253,0.026417171161254815,0.0,0.023115024766097964,0.014309301045679693,0.018712162905888827,0.020913593835993397,0.029168959823885527,0.013208585580627407,0.0,0.0,0.0,0.0,0.022564667033571822,0.010456796917996699,0.001100715465052284
cuneus-rh,0.011673151750972763,0.0025940337224383916,0.005188067444876783,0.0025940337224383916,0.0,0.018158236057068743,0.02204928664072633,0.22568093385214008,0.01297016861219196,0.00648508430609598,0.009079118028534372,0.0019455252918287938,0.007782101167315175,0.007133592736705577,0.0,0.020103761348897537,0.031776913099870296,0.014267185473411154,0.02204928664072633,0.0,0.027885862516212712,0.011673151750972763,0.0025940337224383916,0.01232166018158236,0.0,0.009079118028534372,0.026588845654993514,0.01556420233463035,0.007782101167315175,0.009079118028534372,0.0025940337224383916,0.007782101167315175,0.0,0.01232166018158236,0.03826199740596628,0.01297016861219196,0.029831387808041506,0.02464332036316472,0.004539559014267186,0.0,0.0012970168612191958,0.0,0.03437094682230869,0.06031128404669261,0.010376134889753566,0.00648508430609598,0.01297016861219196,0.0006485084306095979,0.017509727626459144,0.01621271076523995,0.010376134889753566,0.03696498054474708,0.009079118028534372,0.009079118028534372,0.0,0.0006485084306095979,0.009079118028534372,0.014915693904020753,0.0,0.017509727626459144,0.02464332036316472,0.008430609597924773,0.0,0.007782101167315175,0.0,0.00324254215304799,0.011024643320363165,0.0
entorhinal-lh,0.012376237623762377,0.0,0.0400990099009901,0.03415841584158416,0.0,0.0,0.0,0.011881188118811881,0.18613861386138614,0.011386138613861386,0.0,0.011386138613861386,0.04405940594059406,0.009405940594059406,0.0,0.0004950495049504951,0.05594059405940594,0.005445544554455445,0.02920792079207921,0.004455445544554455,0.0,0.0009900990099009901,0.0014851485148514852,0.005940594059405941,0.040594059405940595,0.02574257425742574,0.027227722772277228,0.015841584158415842,0.0024752475247524753,0.0,0.0019801980198019802,0.010396039603960397,0.016831683168316833,0.004455445544554455,0.05594059405940594,0.01287128712871287,0.008415841584158416,0.009405940594059406,0.016831683168316833,0.0,0.0,0.0,0.009900990099009901,0.014356435643564357,0.011881188118811881,0.005445544554455445,0.007425742574257425,0.01881188118811881,0.026732673267326732,0.01089108910891089,0.0,0.011881188118811881,0.015346534653465346,0.0,0.0,0.0034653465346534654,0.01881188118811881,0.0014851485148514852,0.0019801980198019802,0.0034653465346534654,0.022277227722772276,0.004455445544554455,0.005940594059405941,0.0039603960396039604,0.04207920792079208,0.013861386138613862,0.031683168316831684,0.0
entorhinal-rh,0.0015789473684210526,0.008947368421052631,0.013157894736842105,0.002105263157894737,0.0,0.00631578947368421,0.053157894736842105,0.00631578947368421,0.011578947368421053,0.21210526315789474,0.02368421052631579,0.004736842105263158,0.009473684210526316,0.034210526315789476,0.0,0.004736842105263158,0.0,0.026842105263157896,0.007368421052631579,0.005263157894736842,0.0,0.014210526315789474,0.020526315789473684,0.016842105263157894,0.0036842105263157894,0.014736842105263158,0.005263157894736842,0.024736842105263158,0.008421052631578947,0.00631578947368421,0.0,0.060526315789473685,0.0,0.0005263157894736842,0.020526315789473684,0.016842105263157894,0.01631578947368421,0.015263157894736841,0.022105263157894735,0.012105263157894737,0.0015789473684210526,0.0,0.011052631578947368,0.0015789473684210526,0.0,0.010526315789473684,0.01368421052631579,0.011052631578947368,0.010526315789473684,0.0,0.008947368421052631,0.016842105263157894,0.018947368421052633,0.011578947368421053,0.0,0.004736842105263158,0.011052631578947368,0.006842105263157895,0.011578947368421053,0.008421052631578947,0.0015789473684210526,0.04052631578947368,0.0,0.002105263157894737,0.006842105263157895,0.07263157894736842,0.0,0.006842105263157895
