,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2776659959758551,0.0,0.0,0.0,0.011066398390342052,0.014084507042253521,0.008048289738430584,0.015090543259557344,0.03822937625754527,0.01710261569416499,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03319919517102616,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.009054325955734407,0.0,0.0,0.0,0.06539235412474849,0.012072434607645875,0.0,0.0,0.08148893360160966,0.0,0.015090543259557344,0.0,0.03118712273641851,0.03722334004024145,0.01006036217303823,0.0,0.0,0.009054325955734407,0.0,0.0,0.026156941649899398,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.01609657947686117,0.018108651911468814,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.04024144869215292,0.0613682092555332,0.008048289738430584,0.004024144869215292,0.0030181086519114686,0.004024144869215292,0.0,0.005030181086519115,0.0
bankssts-rh,0.0,0.2516914749661705,0.012178619756427604,0.012855209742895805,0.0020297699594046007,0.0,0.010148849797023005,0.0,0.018267929634641408,0.03450608930987822,0.0040595399188092015,0.010148849797023005,0.0040595399188092015,0.010148849797023005,0.028416779431664412,0.0013531799729364006,0.009472259810554804,0.010825439783491205,0.03382949932341001,0.02503382949932341,0.0,0.0013531799729364006,0.04736129905277402,0.0027063599458728013,0.01962110960757781,0.008795669824086604,0.006089309878213802,0.0,0.0040595399188092015,0.007442489851150203,0.015561569688768605,0.0,0.0040595399188092015,0.0,0.03585926928281461,0.05006765899864682,0.022327469553450607,0.0,0.007442489851150203,0.0,0.0033829499323410014,0.0,0.0013531799729364006,0.0,0.0040595399188092015,0.018944519621109608,0.009472259810554804,0.0027063599458728013,0.0013531799729364006,0.006089309878213802,0.007442489851150203,0.0006765899864682003,0.015561569688768605,0.008119079837618403,0.0040595399188092015,0.0040595399188092015,0.0,0.02029769959404601,0.0,0.0040595399188092015,0.010148849797023005,0.04736129905277402,0.006089309878213802,0.006089309878213802,0.02706359945872801,0.0,0.015561569688768605,0.06427604871447902
caudalanteriorcingulate-lh,0.0,0.009047365620010643,0.24693986162852583,0.041511442256519426,0.022352315061202766,0.0021287919105907396,0.014901543374135177,0.0,0.023416711016498136,0.0,0.005854177754124534,0.009579563597658328,0.015433741351782864,0.005854177754124534,0.010643959552953698,0.006918573709419904,0.005854177754124534,0.006386375731772219,0.045769026077700906,0.0037253858435337944,0.010643959552953698,0.022884513038850453,0.018626929217668974,0.020223523150612027,0.023948908994145823,0.005321979776476849,0.019159127195316657,0.0,0.0031931878658861094,0.005854177754124534,0.005854177754124534,0.0026609898882384245,0.021287919105907396,0.027142096860031932,0.012240553485896753,0.0021287919105907396,0.03938265034592869,0.004789781798829164,0.006386375731772219,0.006386375731772219,0.010111761575306013,0.0031931878658861094,0.012240553485896753,0.009579563597658328,0.0,0.0,0.03778605641298563,0.03352847259180415,0.006918573709419904,0.008515167642362959,0.005854177754124534,0.007450771687067589,0.004789781798829164,0.009579563597658328,0.007982969664715274,0.0031931878658861094,0.028738690792974985,0.005854177754124534,0.006918573709419904,0.009047365620010643,0.007982969664715274,0.006918573709419904,0.006918573709419904,0.0031931878658861094,0.006386375731772219,0.006386375731772219,0.016498137307078234,0.0
caudalanteriorcingulate-rh,0.0,0.00933125972006221,0.03939865215137377,0.23379989631933645,0.017107309486780714,0.005184033177812338,0.018144116122343183,0.00414722654224987,0.00933125972006221,0.00673924313115604,0.014515292897874546,0.017107309486780714,0.00414722654224987,0.005184033177812338,0.01866251944012442,0.005702436495593572,0.0005184033177812338,0.01347848626231208,0.01866251944012442,0.002073613271124935,0.003110419906687403,0.02695697252462416,0.003110419906687403,0.00414722654224987,0.020736132711249352,0.00933125972006221,0.01658890616899948,0.011923276308968377,0.008812856402280975,0.02695697252462416,0.011923276308968377,0.002073613271124935,0.00933125972006221,0.0036288232244686366,0.0015552099533437014,0.024883359253499222,0.008812856402280975,0.0,0.02177293934681182,0.005702436495593572,0.017107309486780714,0.00933125972006221,0.0352514256091239,0.00933125972006221,0.0,0.00673924313115604,0.00673924313115604,0.002592016588906169,0.005702436495593572,0.015552099533437015,0.005702436495593572,0.027993779160186624,0.00829445308449974,0.04302747537584241,0.01918092275790565,0.013996889580093312,0.009849663037843442,0.005702436495593572,0.0,0.017107309486780714,0.010368066355624676,0.00414722654224987,0.011923276308968377,0.0,0.027993779160186624,0.015552099533437015,0.005702436495593572,0.0005184033177812338
caudalmiddlefrontal-lh,0.006329113924050633,0.0,0.0189873417721519,0.017836593785960874,0.2508630609896433,0.00805523590333717,0.0189873417721519,0.01093210586881473,0.006904487917146145,0.0,0.0,0.015535097813578827,0.007479861910241657,0.013233601841196778,0.006329113924050633,0.013233601841196778,0.0,0.0,0.011507479861910242,0.0,0.0017261219792865361,0.02531645569620253,0.0005753739930955121,0.012658227848101266,0.012658227848101266,0.004027617951668585,0.009205983889528193,0.00863060989643268,0.0,0.0023014959723820483,0.006329113924050633,0.009205983889528193,0.028768699654775604,0.012082853855005753,0.004602991944764097,0.0034522439585730723,0.01726121979286536,0.01093210586881473,0.009205983889528193,0.0023014959723820483,0.009205983889528193,0.006329113924050633,0.023014959723820484,0.004027617951668585,0.0023014959723820483,0.04660529344073648,0.047180667433831994,0.0011507479861910242,0.02243958573072497,0.020138089758342925,0.01668584579976985,0.03855005753739931,0.0028768699654775605,0.004027617951668585,0.02531645569620253,0.0034522439585730723,0.0379746835443038,0.009205983889528193,0.00863060989643268,0.02531645569620253,0.005753739930955121,0.0,0.01380897583429229,0.0,0.007479861910241657,0.005178365937859608,0.014384349827387802,0.011507479861910242
caudalmiddlefrontal-rh,0.012084592145015106,0.0,0.0030211480362537764,0.010574018126888218,0.0075528700906344415,0.18806646525679757,0.011329305135951661,0.0030211480362537764,0.019637462235649546,0.0,0.01812688821752266,0.023413897280966767,0.0,0.006797583081570997,0.0,0.05362537764350453,0.006797583081570997,0.0,0.0022658610271903325,0.0,0.008308157099697885,0.014350453172205438,0.0037764350453172208,0.0324773413897281,0.0,0.0,0.013595166163141994,0.0075528700906344415,0.03927492447129909,0.0,0.00906344410876133,0.0,0.01812688821752266,0.011329305135951661,0.01283987915407855,0.0,0.01283987915407855,0.0015105740181268882,0.0007552870090634441,0.0,0.03474320241691843,0.0030211480362537764,0.006797583081570997,0.0,0.017371601208459216,0.027190332326283987,0.04758308157099698,0.04154078549848943,0.02945619335347432,0.021148036253776436,0.006042296072507553,0.0022658610271903325,0.0,0.0,0.02190332326283988,0.024924471299093656,0.0030211480362537764,0.04682779456193353,0.0324773413897281,0.0075528700906344415,0.015861027190332326,0.0,0.015861027190332326,0.011329305135951661,0.027945619335347432,0.0,0.0030211480362537764,0.0
cuneus-lh,0.003125,0.005078125,0.01015625,0.015625,0.0140625,0.004296875,0.1953125,0.038671875,0.009375,0.00546875,0.003515625,0.00859375,0.012890625,0.007421875,0.01796875,0.0046875,0.0125,0.015625,0.006640625,0.006640625,0.0109375,0.030078125,0.010546875,0.035546875,0.003515625,0.005859375,0.00625,0.0203125,0.00546875,0.024609375,0.0078125,0.001953125,0.009375,0.01796875,0.00859375,0.005078125,0.003515625,0.014453125,0.012109375,0.01953125,0.012890625,0.008203125,0.04921875,0.0359375,0.00078125,0.009375,0.002734375,0.00546875,0.00390625,0.00390625,0.01796875,0.02890625,0.005078125,0.021875,0.01015625,0.01875,0.01796875,0.0,0.008984375,0.026953125,0.01171875,0.00390625,0.001171875,0.012890625,0.001953125,0.021875,0.00625,0.0
cuneus-rh,0.00825082508250825,0.0,0.0,0.007700770077007701,0.011001100110011002,0.0033003300330033004,0.052805280528052806,0.20627062706270627,0.0011001100110011,0.007150715071507151,0.0027502750275027505,0.0033003300330033004,0.013201320132013201,0.0033003300330033004,0.0,0.0,0.015401540154015401,0.010451045104510451,0.0,0.0,0.0027502750275027505,0.015401540154015401,0.0088008800880088,0.047304730473047306,0.0,0.017051705170517052,0.02145214521452145,0.0671067106710671,0.005500550055005501,0.030803080308030802,0.00055005500550055,0.018151815181518153,0.0187018701870187,0.009900990099009901,0.00605060506050605,0.007150715071507151,0.0,0.00935093509350935,0.0033003300330033004,0.0022002200220022,0.0011001100110011,0.013201320132013201,0.0176017601760176,0.059955995599559955,0.010451045104510451,0.020902090209020903,0.014301430143014302,0.0038503850385038503,0.009900990099009901,0.005500550055005501,0.020902090209020903,0.05005500550055005,0.0,0.012651265126512651,0.007700770077007701,0.01595159515951595,0.0049504950495049506,0.0088008800880088,0.007700770077007701,0.043454345434543455,0.0027502750275027505,0.0022002200220022,0.00055005500550055,0.0044004400440044,0.00055005500550055,0.0231023102310231,0.0,0.0
entorhinal-lh,0.018961625282167043,0.012641083521444696,0.01805869074492099,0.007223476297968397,0.004063205417607223,0.010835214446952596,0.01038374717832957,0.0,0.17562076749435665,0.022573363431151242,0.0,0.006772009029345372,0.072686230248307,0.01580135440180587,0.02167042889390519,0.0,0.04334085778781038,0.004966139954853273,0.03476297968397291,0.0,0.005417607223476298,0.022121896162528215,0.013544018058690745,0.016252821670428894,0.02618510158013544,0.01399548532731377,0.032054176072234764,0.01399548532731377,0.006772009029345372,0.012641083521444696,0.017607223476297968,0.006772009029345372,0.0,0.0,0.07720090293453724,0.015349887133182845,0.014446952595936794,0.0,0.0,0.008577878103837472,0.011286681715575621,0.0013544018058690745,0.009480812641083521,0.008577878103837472,0.0,0.003160270880361174,0.007223476297968397,0.007223476297968397,0.0,0.0,0.0009029345372460496,0.0013544018058690745,0.01218961625282167,0.01218961625282167,0.0009029345372460496,0.006772009029345372,0.004514672686230248,0.005417607223476298,0.0009029345372460496,0.003160270880361174,0.04740406320541761,0.0,0.011286681715575621,0.0,0.022573363431151242,0.0,0.036568848758465014,0.002257336343115124
entorhinal-rh,0.010244735344336939,0.03357996585088219,0.0005691519635742744,0.008537279453614115,0.0,0.0,0.00910643141718839,0.007398975526465566,0.028457598178713718,0.21855435401252135,0.040978941377347755,0.0011383039271485487,0.00910643141718839,0.037564029595902104,0.0,0.0,0.005691519635742743,0.07740466704610131,0.02902675014228799,0.0,0.0,0.003414911781445646,0.025611838360842343,0.0,0.01821286283437678,0.012521343198634035,0.01821286283437678,0.006260671599317018,0.00910643141718839,0.02618099032441662,0.006829823562891292,0.029595902105862264,0.00398406374501992,0.0,0.02333523050654525,0.04610130904951622,0.016505406943653957,0.005691519635742743,0.003414911781445646,0.007398975526465566,0.01707455890722823,0.014228799089356859,0.012521343198634035,0.007398975526465566,0.009675583380762664,0.007398975526465566,0.005122367672168469,0.00910643141718839,0.001707455890722823,0.0,0.0,0.0011383039271485487,0.022766078542970972,0.022766078542970972,0.006829823562891292,0.0011383039271485487,0.006260671599317018,0.0,0.004553215708594195,0.008537279453614115,0.004553215708594195,0.012521343198634035,0.0022766078542970974,0.005691519635742743,0.0022766078542970974,0.02504268639726807,0.005122367672168469,0.004553215708594195
