,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15310805173133082,0.003337505214851898,0.01376720901126408,0.007926574885273258,0.015853149770546516,0.01877346683354193,0.004171881518564873,0.005423445974134335,0.03420942845223195,0.0020859407592824365,0.005423445974134335,0.012932832707551106,0.042136003337505216,0.005840634125990822,0.0025031289111389237,0.0070921985815602835,0.020859407592824362,0.01084689194826867,0.03170629954109303,0.00458906967042136,0.022110972048393827,0.009595327492699207,0.0070921985815602835,0.002920317062995411,0.014184397163120567,0.003337505214851898,0.025448477263245724,0.015018773466833541,0.03379224030037547,0.0,0.023362536503963287,0.0025031289111389237,0.012932832707551106,0.014184397163120567,0.03128911138923655,0.0008343763037129745,0.03170629954109303,0.0012515644555694619,0.004171881518564873,0.0,0.017939090529828953,0.0012515644555694619,0.0,0.03546099290780142,0.009595327492699207,0.01543596161869003,0.011681268251981644,0.00917813934084272,0.01084689194826867,0.010012515644555695,0.006675010429703796,0.005423445974134335,0.008760951188986232,0.0,0.012932832707551106,0.00458906967042136,0.011681268251981644,0.005840634125990822,0.004171881518564873,0.01543596161869003,0.05715477680433876,0.005423445974134335,0.02002503128911139,0.01543596161869003,0.014601585314977055,0.006675010429703796,0.025448477263245724,0.0
bankssts-rh,0.008316008316008316,0.4002079002079002,0.0,0.009355509355509356,0.0,0.009355509355509356,0.02390852390852391,0.0,0.005197505197505198,0.012474012474012475,0.0,0.0,0.008316008316008316,0.016632016632016633,0.0,0.05405405405405406,0.0,0.0010395010395010396,0.029106029106029108,0.005197505197505198,0.015592515592515593,0.014553014553014554,0.0,0.006237006237006237,0.0,0.0,0.0,0.012474012474012475,0.010395010395010396,0.0,0.006237006237006237,0.0,0.0,0.007276507276507277,0.002079002079002079,0.0,0.0,0.013513513513513514,0.008316008316008316,0.0,0.036382536382536385,0.0,0.02182952182952183,0.012474012474012475,0.018711018711018712,0.0,0.0,0.012474012474012475,0.02286902286902287,0.0,0.009355509355509356,0.013513513513513514,0.004158004158004158,0.01975051975051975,0.0,0.0,0.0,0.012474012474012475,0.006237006237006237,0.0,0.014553014553014554,0.038461538461538464,0.004158004158004158,0.02390852390852391,0.004158004158004158,0.0,0.02286902286902287,0.02182952182952183
caudalanteriorcingulate-lh,0.015617605300520587,0.0,0.17510648367250356,0.048745858968291526,0.012304779933743492,0.0,0.010884997633696167,0.006625650733554188,0.013251301467108376,0.008991954566966399,0.019403691433980123,0.008518693800283956,0.01419782300047326,0.008045433033601515,0.015144344533838144,0.007572172266919072,0.02318977756743966,0.002839564600094652,0.04353999053478467,0.008991954566966399,0.02082347373402745,0.010884997633696167,0.00473260766682442,0.0,0.010884997633696167,0.015144344533838144,0.01372456223379082,0.011831519167061051,0.015617605300520587,0.015617605300520587,0.013251301467108376,0.0,0.011831519167061051,0.013251301467108376,0.01656412683388547,0.005679129200189304,0.009938476100331283,0.003312825366777094,0.005205868433506862,0.000946521533364884,0.006152389966871746,0.0,0.013251301467108376,0.017510648367250355,0.008045433033601515,0.003786086133459536,0.022243256034074774,0.012304779933743492,0.009938476100331283,0.001893043066729768,0.005679129200189304,0.011358258400378608,0.06436346426881212,0.025082820634169428,0.01609086606720303,0.003786086133459536,0.05205868433506862,0.002839564600094652,0.000946521533364884,0.0,0.012778040700425935,0.008991954566966399,0.02129673450070989,0.008518693800283956,0.001893043066729768,0.005205868433506862,0.019403691433980123,0.00236630383341221
caudalanteriorcingulate-rh,0.0064761904761904765,0.0026666666666666666,0.038476190476190476,0.20076190476190475,0.0007619047619047619,0.007238095238095238,0.011047619047619047,0.014095238095238095,0.02057142857142857,0.011428571428571429,0.01638095238095238,0.02019047619047619,0.012571428571428572,0.0034285714285714284,0.008761904761904762,0.0007619047619047619,0.01904761904761905,0.014095238095238095,0.014857142857142857,0.0038095238095238095,0.01561904761904762,0.0019047619047619048,0.017142857142857144,0.0,0.031619047619047616,0.007619047619047619,0.007619047619047619,0.012571428571428572,0.019809523809523808,0.017904761904761906,0.008,0.010285714285714285,0.004190476190476191,0.011428571428571429,0.008,0.019809523809523808,0.0,0.011047619047619047,0.006095238095238095,0.008380952380952381,0.010285714285714285,0.012571428571428572,0.014857142857142857,0.001142857142857143,0.029333333333333333,0.011428571428571429,0.0064761904761904765,0.004952380952380952,0.013333333333333334,0.010285714285714285,0.010666666666666666,0.010666666666666666,0.033523809523809525,0.026285714285714287,0.009904761904761904,0.009904761904761904,0.008380952380952381,0.01219047619047619,0.016,0.005333333333333333,0.008,0.011047619047619047,0.029333333333333333,0.002285714285714286,0.009904761904761904,0.0,0.012952380952380953,0.022476190476190476
caudalmiddlefrontal-lh,0.018794914317302378,0.0,0.01271420674405749,0.001105583195135434,0.24599226091763404,0.016030956329463792,0.01990049751243781,0.001105583195135434,0.007186290768380321,0.0,0.00552791597567717,0.004422332780541736,0.027639579878385848,0.007739082365948038,0.012161415146489774,0.0,0.008844665561083471,0.003869541182974019,0.04256495301271421,0.0,0.02045328911000553,0.00552791597567717,0.004975124378109453,0.001658374792703151,0.008291873963515755,0.0,0.009950248756218905,0.010503040353786623,0.006633499170812604,0.003316749585406302,0.0,0.011608623548922056,0.03924820342730791,0.02155887230514096,0.013819789939192924,0.00552791597567717,0.06467661691542288,0.009950248756218905,0.02045328911000553,0.003869541182974019,0.028192371475953566,0.004975124378109453,0.02045328911000553,0.01105583195135434,0.021006080707573246,0.00552791597567717,0.033720287451630734,0.006080707573244887,0.02542841348811498,0.014372581536760642,0.0,0.0,0.004975124378109453,0.0,0.022664455500276397,0.0,0.04311774461028192,0.01658374792703151,0.007739082365948038,0.001658374792703151,0.007186290768380321,0.0,0.007739082365948038,0.000552791597567717,0.006080707573244887,0.003869541182974019,0.004975124378109453,0.004422332780541736
caudalmiddlefrontal-rh,0.017083333333333332,0.00375,0.0,0.007083333333333333,0.009166666666666667,0.1575,0.0020833333333333333,0.0,0.025,0.005416666666666667,0.005,0.01625,0.020416666666666666,0.007083333333333333,0.005833333333333334,0.007083333333333333,0.018333333333333333,0.00625,0.017916666666666668,0.008333333333333333,0.01375,0.02625,0.01375,0.0008333333333333334,0.009166666666666667,0.018333333333333333,0.012916666666666667,0.00375,0.023333333333333334,0.004166666666666667,0.0175,0.00625,0.0008333333333333334,0.0175,0.030833333333333334,0.0,0.0033333333333333335,0.01875,0.01,0.0008333333333333334,0.0,0.011666666666666667,0.013333333333333334,0.005,0.012083333333333333,0.03166666666666667,0.007916666666666667,0.005,0.03791666666666667,0.028333333333333332,0.014166666666666666,0.024166666666666666,0.010833333333333334,0.0,0.015416666666666667,0.022916666666666665,0.03125,0.019583333333333335,0.009166666666666667,0.025833333333333333,0.027083333333333334,0.0004166666666666667,0.01375,0.02375,0.016666666666666666,0.0020833333333333333,0.012916666666666667,0.005416666666666667
cuneus-lh,0.005213764337851929,0.014077163712200209,0.010948905109489052,0.01616266944734098,0.01616266944734098,0.0036496350364963502,0.1835245046923879,0.013034410844629822,0.010948905109489052,0.01929092805005214,0.013555787278415016,0.015119916579770595,0.02346193952033368,0.015119916579770595,0.01564129301355579,0.01824817518248175,0.015119916579770595,0.0031282586027111575,0.02346193952033368,0.0072992700729927005,0.026068821689259645,0.05474452554744526,0.010427528675703858,0.0,0.010948905109489052,0.0072992700729927005,0.03441084462982273,0.010948905109489052,0.004171011470281543,0.006256517205422315,0.0,0.008342022940563087,0.0026068821689259644,0.01251303441084463,0.013555787278415016,0.01251303441084463,0.0,0.010427528675703858,0.013034410844629822,0.015119916579770595,0.0020855057351407717,0.011991657977059436,0.04275286757038582,0.01251303441084463,0.006777893639207508,0.004171011470281543,0.0,0.011991657977059436,0.0036496350364963502,0.0005213764337851929,0.014077163712200209,0.04275286757038582,0.022419186652763295,0.02346193952033368,0.0,0.0,0.005213764337851929,0.013034410844629822,0.030761209593326382,0.0010427528675703858,0.005213764337851929,0.0046923879040667365,0.004171011470281543,0.017205422314911366,0.0036496350364963502,0.010948905109489052,0.008342022940563087,0.0
cuneus-rh,0.007874015748031496,0.0,0.006662628709872804,0.021199273167777106,0.0024227740763173833,0.0,0.015142337976983646,0.22350090854027863,0.009085402786190187,0.021804966686856452,0.0060569351907934586,0.0060569351907934586,0.004845548152634767,0.03028467595396729,0.007874015748031496,0.03331314354936402,0.009691096305269533,0.015748031496062992,0.0006056935190793458,0.005451241671714113,0.015748031496062992,0.005451241671714113,0.0036341611144760752,0.004845548152634767,0.02301635372501514,0.0060569351907934586,0.007874015748031496,0.03270745003028468,0.009085402786190187,0.0060569351907934586,0.0,0.013325257419745608,0.0,0.009691096305269533,0.0,0.006662628709872804,0.0,0.009085402786190187,0.02604482132041187,0.013930950938824955,0.026650514839491216,0.0,0.03210175651120533,0.039975772259236826,0.01150817686250757,0.019987886129618413,0.0,0.0,0.004239854633555421,0.0,0.03513022410660206,0.012719563900666263,0.010902483343428226,0.0024227740763173833,0.0012113870381586917,0.0,0.014536644457904301,0.016959418534221685,0.04663840096910963,0.03573591762568141,0.009085402786190187,0.004239854633555421,0.023622047244094488,0.013325257419745608,0.0060569351907934586,0.0,0.0006056935190793458,0.01150817686250757
entorhinal-lh,0.023255813953488372,0.0020348837209302325,0.006686046511627907,0.01366279069767442,0.0034883720930232558,0.01686046511627907,0.00436046511627907,0.00436046511627907,0.11337209302325581,0.005523255813953488,0.015697674418604653,0.01366279069767442,0.044186046511627906,0.011337209302325582,0.003197674418604651,0.002616279069767442,0.029651162790697676,0.010755813953488373,0.04447674418604651,0.0034883720930232558,0.016569767441860464,0.01366279069767442,0.01627906976744186,0.0,0.03168604651162791,0.0,0.026744186046511628,0.009011627906976745,0.011627906976744186,0.0014534883720930232,0.024709302325581394,0.02005813953488372,0.004069767441860465,0.014825581395348838,0.03924418604651163,0.023837209302325583,0.007267441860465116,0.007848837209302326,0.013953488372093023,0.0,0.0008720930232558139,0.0188953488372093,0.005523255813953488,0.00872093023255814,0.005232558139534884,0.011918604651162791,0.0014534883720930232,0.011627906976744186,0.011337209302325582,0.013953488372093023,0.0037790697674418604,0.014825581395348838,0.01802325581395349,0.003197674418604651,0.0069767441860465115,0.007848837209302326,0.005523255813953488,0.004651162790697674,0.008430232558139536,0.02441860465116279,0.04941860465116279,0.005523255813953488,0.014244186046511629,0.009011627906976745,0.04186046511627907,0.018313953488372094,0.011337209302325582,0.007558139534883721
entorhinal-rh,0.0033621517771373678,0.0038424591738712775,0.008645533141210375,0.01440922190201729,0.0,0.005283381364073006,0.020653218059558116,0.01536983669548511,0.010086455331412104,0.23631123919308358,0.012007684918347743,0.007204610951008645,0.02881844380403458,0.018731988472622477,0.0033621517771373678,0.002881844380403458,0.020172910662824207,0.03602305475504323,0.008645533141210375,0.007204610951008645,0.0,0.008165225744476465,0.0067243035542747355,0.006243996157540826,0.024495677233429394,0.004322766570605188,0.01825168107588857,0.0038424591738712775,0.007204610951008645,0.029779058597502402,0.008645533141210375,0.021613832853025938,0.0024015369836695487,0.0033621517771373678,0.008165225744476465,0.0494716618635927,0.0,0.013448607108549471,0.005283381364073006,0.0038424591738712775,0.009606147934678195,0.018731988472622477,0.018731988472622477,0.008165225744476465,0.013928914505283382,0.01921229586935639,0.0,0.005283381364073006,0.0067243035542747355,0.0,0.011047070124879923,0.0,0.007684918347742555,0.018731988472622477,0.0,0.007684918347742555,0.0,0.013928914505283382,0.03266090297790586,0.0,0.005763688760806916,0.004322766570605188,0.018731988472622477,0.01729106628242075,0.0067243035542747355,0.0345821325648415,0.01536983669548511,0.01681075888568684
