,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2501024487356359,-0.008307598821638257,0.03426248047920134,0.0308809264885666,-0.017666679895144536,0.05182894223504408,-0.053489007219930246,-0.005992883088087136,0.0732198575003714,-0.04611731650564262,0.02112905496586136,0.05038466953397709,0.14090912849072526,0.011130679148905736,-0.10842228714092748,-0.038237261197638636,0.005711625729401444,0.04225810993172272,0.08865264274204691,-0.09060932109083437,0.06870600017778658,-0.05367004643931413,-0.022739010881096634,-0.023493879769063378,0.028138667241381213,-0.02768041171731575,0.07783393296225806,-0.034478272763020526,0.07159454557992054,0.0,-0.048466785303629044,-0.056115692322598255,0.04457282566527384,0.04944876142662646,0.06765451792591855,-0.06842878387310498,0.0925272053211824,0.004875935761352621,0.006566712756669991,0.0,0.03501734936716808,0.004875935761352621,-0.11042503350536173,0.1032804500261048,-0.047858202570610894,-0.034790242132137404,0.022261358297811472,0.0008857990376997305,0.015136171877774225,0.025446517063846725,-0.006928791195437766,-0.005992883088087136,0.018633300012926353,-0.011623687737406498,0.03294913792786734,0.00044289951884986527,0.010637670560404973,0.022754366886312234,-0.03024163174511725,-0.0502884924486794,0.11805454346511124,-0.03698938372117113,-0.014974529717610038,8.082108008209047e-05,0.018140291424425595,-0.04179985440765726,0.006154525248251323,-0.1511079405862845
bankssts-rh,0.012116708978442407,0.9285918406776849,0.0,0.03644787324312547,0.0,-0.007802455275425341,0.09314456495465398,0.0,-0.08853323913970104,-0.012247037388840075,-0.09956323916673933,-0.03318774638891311,-0.07822771174693217,0.005795781074155309,0.0,0.12761834609910885,-0.08112560228400982,-0.13976380399160954,0.0322677811390472,-0.029532801114966627,0.010964835821839452,0.0161338905695236,-0.06084420171300737,-0.02548303742128602,-0.018437636882729504,-0.011062582129637703,-0.07743807490746393,-0.0749350027901204,0.009153654236165917,0.0,0.020611054785537746,-0.011062582129637703,0.0,0.006223181596488849,-0.09883876653246992,-0.05531291064818852,-0.06268796540128033,0.0526469280178479,0.023179291108080112,0.0,0.14174172927882128,-0.08481312966055574,-0.0034556194698088594,-0.032528437959842525,0.07289574648625094,-0.07006302015437213,0.0,-0.001184455259202373,0.08909480126097337,-0.08481312966055574,0.014322708983850064,-0.04691631114889143,-0.037270092185193136,0.03453894534965368,0.0,-0.02950021901236721,0.0,0.048597164324167295,0.002173417902808241,-0.12168840342601474,-0.10371074916821818,0.00234016160434645,0.016199054774722433,-0.002731146835539446,-0.0723016022623792,-0.09956323916673933,0.07987598281960862,-0.02004949266426542
caudalanteriorcingulate-lh,0.03133001479391082,0.0,-0.2942351192457858,-0.1642625831370447,-0.011090517943096387,-0.004919031153182759,-0.014162293431323855,-0.020918104319414894,0.0294897430823202,0.005517323158089513,-0.05721952991674349,-0.1512759218554403,0.05531291064818852,-0.008008266524821908,0.05900043802473442,0.017202641129410313,0.09034442072537457,0.011062582129637703,0.0343529026085856,0.035031510077186065,0.08112560228400982,0.015351893487772696,0.00614005899977261,0.0,0.012892377911181314,0.036864797835412,0.053469146959915566,0.04609409220682377,-0.10394334191861504,-0.06705060826974436,0.051625383271642615,-0.02705467134250517,0.021498936440909975,0.0294897430823202,0.06453172908955326,-0.004929507083229763,0.0067453349580440325,0.012906345817910654,-0.0780992224926527,0.003687527376545901,-0.10392588203520337,-0.022135640189322413,0.0024350717398150326,0.04116458512359401,0.03134398270064016,-0.16971355873816982,0.08173786219564591,0.04793785589509671,0.016583397264409553,0.007375054753091802,0.004908555223135753,-0.029535138779190565,0.2113996123796592,-0.005580178738371546,-0.0406116888155576,-0.022142624142687084,0.10443338264636938,-0.00615402690650195,0.003687527376545901,-0.0073785467297741375,0.020267432664273118,0.01781490104104641,0.08296936597228277,0.02334968408254759,-0.08116750600419785,-0.02398987980764237,0.07559431121919097,-0.06456664885637663
caudalanteriorcingulate-rh,0.02523041350341054,0.010388993795521986,-0.27589592338761143,-0.1824115309971046,-0.028893871751008302,0.028198697444988246,-0.026477313449129056,0.052016693310770724,-0.032822158305661334,-0.07133812521301076,9.379335874874031e-05,-0.11251340970370677,0.04897668503603222,-0.0011255203049848567,0.03413526532814367,-0.014411073708923753,0.07420709853944275,0.00856829918451707,-0.09853268199374783,0.014841419707888551,0.06084982080234306,-0.0012689689713064564,0.06678638868549848,0.0,0.06235603179871984,-0.0021793162768089136,0.029682839415777103,0.017114529343446205,-0.07054915754824197,-0.04610771170960022,0.031166981386565956,0.040071833211299084,-0.015536594013908608,0.04452425912366565,0.031166981386565956,0.0018648326621807819,-0.07820710942725659,0.0430401171528768,-0.1442541857555591,0.03265112335735481,-0.006273120523371482,0.008424850518195475,-0.03191181100015887,-0.03320284899705327,0.11427893175074184,0.02424834186474728,0.02523041350341054,0.019293845620255115,0.005600015242939365,0.040071833211299084,0.041555975182087944,0.041555975182087944,0.09584577812841633,-0.013456588352245407,-0.08017125270458308,-0.08306781231300002,-0.03686630724465104,0.038802864239992636,0.06233396277313191,0.020777987591043972,0.031166981386565956,0.0053848422434569585,0.11427893175074184,0.00890485182473313,-0.08306781231300002,-0.023172476867335284,0.05046082700682108,0.08756437627654245
caudalmiddlefrontal-lh,-0.03295423029572393,0.0,-0.01580665300251124,-0.0201951324993524,-0.26948514836157966,0.037952220833793036,0.04758249528519449,-0.07192230286489688,0.02799687382707003,0.0,0.005201160885145084,-0.004551015774501949,0.09134538804536055,0.030150479506075415,-0.015237776030698492,-0.038114757111453824,-0.014546996850640164,0.015075239753037708,0.0705407445047802,0.0,0.06607099686910867,-0.06830587068694444,-0.07318195901676795,-0.03165394007443767,0.0323040851850808,0.0,-0.029297164048356306,-0.01625362776607839,0.02039830284642838,-0.008858227132512721,-0.016334895904908782,0.04522571925911312,0.14201607260610993,-0.030353649853151404,0.032060280768589626,0.013368608837599475,0.1158477319027237,0.03876490222209696,0.011621343852746045,0.015075239753037708,0.07716409781945716,0.01938245111104848,0.06607099686910867,0.010402321770290168,0.00016253627766078547,-0.07102835333776257,-0.010199151423214182,-0.07159723030957531,0.05822862147197583,0.05599374765414006,-0.038114757111453824,-0.11434427133436148,-0.016009823349587213,-0.05989461831799887,0.0011783880130406912,-0.013612413254090652,0.11353158994605755,0.04010582651279843,-0.07330386122501353,0.00646081703701616,0.02799687382707003,0.0,-0.11414110098728548,0.0021536056790053865,0.023689662469059253,0.015075239753037708,-0.05412458046104104,0.017228845432043092
caudalmiddlefrontal-rh,0.04055048700831017,-0.05158248891496277,-0.009456001634273651,0.027595764769355272,0.019164163312127936,-0.13815218387673803,-0.0911716157571218,0.0,0.08084881397303974,0.021102643647154033,-0.011252641944785645,0.0633079309414621,-0.0031992805529292576,0.0015917602751027314,0.022725923927704346,-0.17807227077609666,-0.03259168563279651,-0.02765880478025043,0.0437970475694108,0.013553602342458903,0.015744242721065633,0.01479864255763826,0.02047224353820246,-0.0913134557816359,-0.03520784608494556,0.03596432621568746,-0.07733433336563468,0.002789520482110727,0.06253569080799642,-0.0026792004630442,0.037445766471723665,-0.022930803963113602,-0.01330144229887827,0.04690176810599732,0.04447472768653375,-0.03073200531138937,0.012986242244402483,0.07304761262476396,-0.0414172871581186,0.0032465605611006207,-0.026004004494252542,-0.0018281603159595698,-0.03552304613942135,-0.0939926562446801,0.047075128135958995,0.09263729601043422,-0.009345681615207126,-0.1625486680931641,0.08152649409016267,-0.09528497646803083,-0.027548484761183913,0.018502243197728783,0.002017280348645045,-0.009456001634273651,0.017509363026130046,0.049092408484604035,0.12174602104127327,-0.07500185296251383,0.035712166172106825,0.09118737575984559,0.036957206387286196,-0.04565672789081795,0.053568249258160235,0.08070697394852562,0.06493121122201241,-0.027343604725774642,0.024317684202807076,-0.054545369427035174
cuneus-lh,-0.04735808293704634,0.05242604296186542,-0.01776432134010428,0.009798224055940625,0.03154937421716066,-0.08728685401274676,-0.2541464766896717,-0.0579753457836713,0.04265554021884027,-0.002182423362254261,0.05281162122332605,0.015402969503577443,0.08898793457801422,0.025070147353008568,0.06093648602691468,-0.013495239151121928,0.03473732520243969,-0.06031653666535052,0.0503192231802897,-0.03439962920874215,0.0580585097224177,0.08760438905159669,0.03579073509322755,-0.03141832801065116,0.04265554021884027,0.02843702681256018,0.09055796893677219,-0.051599443813113224,-0.03691974856469396,0.00020664978718804708,-0.10392216188138462,-0.1028410306776813,-0.06476454732860547,-0.028588233973917285,0.03589405998682158,-0.03825541182334841,-0.07008703940837567,0.033373940630869764,0.02902925486120885,-0.04985048098008267,-0.025710257669420325,0.0298004113841301,0.14722537277470452,-0.08659130107050407,0.026405810611663024,0.016249729607177247,-0.014500766774146691,-0.035453039099530015,0.01421851340628009,-0.014886345035607318,-0.0249113798335836,0.1496421672370623,0.08734229663857769,0.07932075672858309,-0.07733742279544903,-0.021751150161220038,-0.006272577076964047,0.03386284378592441,0.11017457800350106,-0.053940634694792454,-0.03044052170054187,-0.059056476987374616,0.004165757295388335,0.04769577893074388,0.004551335556848961,0.011237212208189106,0.010748309053134454,-0.07492062833309125
cuneus-rh,-0.007332351104002938,0.0,-0.014163344867561234,0.07625491671426185,-0.05390870382587194,0.0,-0.02758232756129904,-0.06892384458306616,-0.02584036659781535,0.053275612286279854,-0.001741960963483691,0.023597048293887004,-0.021242459355727335,0.07153039116425541,-0.011555519313564721,0.10022158814944607,0.0018583474889440508,-0.006218365788882311,-0.018756136218420216,-0.05477968430761378,-0.056896384303623704,-0.03577542736458577,-0.013292364385819384,-0.12259849638521013,0.05377185373549546,0.01726229597954433,0.011671905839025084,0.10419663563440003,0.035395572440830504,-0.008076713277826369,-0.012669504628685348,-0.03466144204946514,-0.01900425694302802,0.020862604431972076,-0.06334752314342675,-0.03316760181058925,0.0,-0.06807204869343318,0.05501245735853451,0.05427321107594011,0.042591073454456965,-0.006334752314342674,0.07649792154764061,0.041714977081486096,0.023718550710576394,0.010299568016838593,-0.13514138270597706,-0.02745059336215159,-0.01515582776599247,0.0,0.048176347703747194,-0.026463226354949375,0.004466173042940568,-0.04757395151152927,0.004719409658777401,-0.008446336419123566,0.052409747695767034,0.0449558941750747,0.14791192618643567,0.044201300218793226,-0.0638488804838714,-0.023602164185116035,0.03923888572663703,-0.021991937420779786,0.004592791350858983,-0.050678018514741394,-0.0968847480953132,0.03849963944404264
entorhinal-lh,0.036712483041870504,-0.07924606938131873,0.014953149154629336,-0.0006607141149854695,0.013590253511583992,0.051421435208395046,0.01698781688947999,-0.0321464601133447,-0.12732338809978033,-0.09418539606492327,0.0009270270567299687,0.0437186328553078,0.012060566718172712,-0.020815719865281447,0.01245773238561866,-0.053206376966730966,-0.05249037296764629,-0.06904508576501585,0.1003668051072141,0.013590253511583992,0.0011546370796050062,-0.007000620825027363,-0.07130183453433166,-0.047549300325314216,0.048950898887229005,-0.047549300325314216,0.009093342938182177,-0.05206556235815074,-0.04504282557948369,-0.052981531438060864,0.0645647621568438,0.05595428420646132,0.015855295763514656,0.057758577424231974,0.021337287771950608,0.02471273519620692,-0.02557617888622279,0.030578070401063986,0.03375631723869981,-0.0031699533550209476,0.003397563377895998,0.056179129735131415,-0.07516567593479757,0.002276100228750504,0.020385380267375987,-0.05817509455111263,0.005662605629826663,0.031036054941019048,0.009298837007417559,0.03375631723869981,-0.015391782235149677,0.03398392726157487,0.021082032807025947,-0.05728124142484218,0.02242557699063656,0.016313280303469724,0.02151790139334132,-0.007239288824722257,0.03284311265299465,0.004788103962990944,0.05780557382571627,-0.024446422254462415,0.05549353517230131,-0.03463081890553552,0.025190071195596683,0.04757418077315886,-0.02240069654279192,-0.005423937630131771
entorhinal-rh,-0.036357689875569046,-0.03129575050366698,0.017728281760267358,-0.004487241441395475,0.0,0.017392658168851504,0.026220018381432758,0.04073458931430725,-0.06121222597411814,0.24420524221430528,-0.017034046660215393,0.005733186554733764,0.08036575860204186,-0.09932159514187129,-0.002855099318756751,-0.10682944890600943,0.0578513924765156,-0.016004187968747575,-0.03491864625758054,-0.07563024765466755,-0.0287165061915534,-0.014454802348101805,0.026197030464212498,-0.04587009002131417,0.014068605338801379,-0.04697351004788682,0.03760363498890734,-0.12382671489867239,-0.029364765457164838,0.06655921551955149,-0.036514007712666836,0.023581005484546495,-0.0034068093320430786,0.006717069411761049,0.003094173657847491,0.0746785478817486,-0.041479397832243796,-0.02737401182589,-0.054398607310031995,0.003802201508231614,0.037424329234589285,0.028307321265032704,-0.005195269291779595,0.01745242675362419,0.03671630138420517,0.03336926063693478,-0.0095721687305178,0.009415850893420006,0.019815584643867297,-0.0382886749220712,-0.008013587942983924,-0.0526469280178479,-0.021112103175090175,0.053833104546413504,-0.031907229101726,0.015581210291894727,0.0,0.04469310865963667,0.12564735794251725,-0.0973170487602643,-0.006261908650799832,-0.09802507661064842,0.061809911821845004,0.009930780239153917,-0.0216638131883765,0.06612704267581054,0.04073458931430725,-0.019061580959042652
