,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0502092050209205,0.058577405857740586,0.04602510460251046,0.03765690376569038,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.0,0.0,0.0,0.04184100418410042,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.03765690376569038,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.04184100418410042,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05581395348837209,0.06046511627906977,0.05581395348837209,0.04186046511627907,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.04186046511627907,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.037209302325581395,0.06046511627906977,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.06046511627906977,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04727272727272727,0.07272727272727272,0.04363636363636364,0.03272727272727273,0.05818181818181818,0.05090909090909091,0.06545454545454546,0.0,0.0,0.0,0.03636363636363636,0.06909090909090909,0.0,0.06181818181818182,0.0,0.0,0.03272727272727273,0.06545454545454546,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.03636363636363636,0.06545454545454546,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.05583756345177665,0.06091370558375635,0.05583756345177665,0.04568527918781726,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.0,0.0,0.0,0.04060913705583756,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.03553299492385787,0.06091370558375635,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.05625,0.05625,0.05,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.04375,0.05625,0.0,0.05625,0.0,0.0,0.0375,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.05,0.00625,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.04868913857677903,0.06367041198501873,0.0449438202247191,0.033707865168539325,0.0599250936329588,0.052434456928838954,0.06367041198501873,0.0,0.0,0.0,0.03745318352059925,0.06367041198501873,0.0,0.06367041198501873,0.0,0.0,0.033707865168539325,0.06367041198501873,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.06367041198501873,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.05172413793103448,0.03879310344827586,0.05603448275862069,0.05603448275862069,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.04744525547445255,0.06934306569343066,0.043795620437956206,0.032846715328467155,0.058394160583941604,0.051094890510948905,0.06569343065693431,0.0,0.0,0.0,0.0364963503649635,0.06934306569343066,0.0,0.06204379562043796,0.0,0.0,0.032846715328467155,0.06569343065693431,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0364963503649635,0.06569343065693431,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
