,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09743589743589744,0.04871794871794872,0.08461538461538462,0.05128205128205128,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0,0.0,0.028205128205128206,0.046153846153846156,0.07948717948717948,0.0,0.0,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.023076923076923078,0.0,0.07179487179487179,0.04871794871794872,0.07435897435897436,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.017948717948717947,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04962779156327544,0.06947890818858561,0.04962779156327544,0.06947890818858561,0.01240694789081886,0.0024813895781637717,0.06699751861042183,0.007444168734491315,0.004962779156327543,0.009925558312655087,0.01240694789081886,0.004962779156327543,0.0,0.04714640198511166,0.052109181141439205,0.05707196029776675,0.0,0.007444168734491315,0.0,0.01240694789081886,0.05707196029776675,0.062034739454094295,0.01488833746898263,0.01488833746898263,0.0,0.0,0.022332506203473945,0.022332506203473945,0.0,0.04466501240694789,0.05459057071960298,0.04466501240694789,0.017369727047146403,0.0024813895781637717,0.019851116625310174,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.009925558312655087,0.0,0.009925558312655087,0.0,0.0,0.007444168734491315,0.0
S2_D1 hbo,0.031914893617021274,0.017408123791102514,0.06963249516441006,0.0609284332688588,0.0,0.0,0.02127659574468085,0.009671179883945842,0.0,0.0,0.048355899419729204,0.0,0.033849129593810444,0.010638297872340425,0.020309477756286266,0.029013539651837523,0.0,0.0,0.0,0.0,0.037717601547388784,0.03868471953578337,0.030947775628626693,0.02321083172147002,0.041586073500967116,0.027079303675048357,0.01160541586073501,0.041586073500967116,0.013539651837524178,0.05125725338491296,0.024177949709864602,0.027079303675048357,0.0,0.0,0.0,0.0,0.0183752417794971,0.004835589941972921,0.0425531914893617,0.0367504835589942,0.0,0.047388781431334626,0.0,0.019342359767891684,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0183752417794971,0.0,0.027079303675048357
S2_D2 hbo,0.018050541516245487,0.02256317689530686,0.05685920577617329,0.06949458483754513,0.004512635379061372,0.0009025270758122744,0.02075812274368231,0.002707581227436823,0.0018050541516245488,0.0036101083032490976,0.04151624548736462,0.0018050541516245488,0.03429602888086643,0.015342960288808664,0.024368231046931407,0.02075812274368231,0.0,0.002707581227436823,0.0,0.004512635379061372,0.046028880866425995,0.042418772563176894,0.0351985559566787,0.029783393501805054,0.033393501805054154,0.017148014440433214,0.021660649819494584,0.04061371841155235,0.01263537906137184,0.042418772563176894,0.02527075812274368,0.015342960288808664,0.005415162454873646,0.0,0.00631768953068592,0.0,0.01263537906137184,0.005415162454873646,0.04422382671480144,0.0388086642599278,0.0,0.04512635379061372,0.0,0.02075812274368231,0.030685920577617327,0.002707581227436823,0.030685920577617327,0.0036101083032490976,0.0,0.018050541516245487,0.0018050541516245488,0.02527075812274368
S2_D4 hbo,0.0,0.04861111111111111,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0625,0.034722222222222224,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0625,0.027777777777777776,0.020833333333333332,0.0,0.034722222222222224,0.0,0.04861111111111111,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.013888888888888888,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0
S3_D1 hbo,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
S3_D3 hbo,0.030048076923076924,0.03125,0.03125,0.03245192307692308,0.007211538461538462,0.001201923076923077,0.07091346153846154,0.015625,0.002403846153846154,0.004807692307692308,0.021634615384615384,0.004807692307692308,0.002403846153846154,0.04567307692307692,0.02403846153846154,0.03365384615384615,0.0,0.006009615384615385,0.0,0.03245192307692308,0.04567307692307692,0.037259615384615384,0.03125,0.036057692307692304,0.03245192307692308,0.036057692307692304,0.01201923076923077,0.013221153846153846,0.0,0.02403846153846154,0.042067307692307696,0.04807692307692308,0.013221153846153846,0.002403846153846154,0.025240384615384616,0.002403846153846154,0.025240384615384616,0.019230769230769232,0.010817307692307692,0.009615384615384616,0.0,0.03365384615384615,0.002403846153846154,0.019230769230769232,0.009615384615384616,0.004807692307692308,0.016826923076923076,0.008413461538461538,0.0,0.019230769230769232,0.003605769230769231,0.018028846153846152
S3_D4 hbo,0.046357615894039736,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.016556291390728478,0.0033112582781456954,0.04966887417218543,0.10596026490066225,0.009933774834437087,0.013245033112582781,0.029801324503311258,0.013245033112582781,0.0,0.023178807947019868,0.013245033112582781,0.03642384105960265,0.0,0.016556291390728478,0.039735099337748346,0.06291390728476821,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.023178807947019868,0.03642384105960265,0.0695364238410596,0.013245033112582781,0.03642384105960265,0.0,0.046357615894039736,0.009933774834437087,0.039735099337748346,0.023178807947019868,0.0033112582781456954,0.016556291390728478,0.0033112582781456954,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.009933774834437087,0.026490066225165563,0.009933774834437087,0.0,0.023178807947019868,0.0,0.0,0.006622516556291391,0.0
S3_D5 hbo,0.0,0.04878048780487805,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.04878048780487805,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
S4_D2 hbo,0.0,0.05555555555555555,0.0,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.009259259259259259,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0
