,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05128205128205128,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.018315018315018316,0.054945054945054944,0.047619047619047616,0.054945054945054944,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02197802197802198,0.0,0.0,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.0,0.040293040293040296,0.047619047619047616,0.054945054945054944,0.03663003663003663,0.0,0.0
S2_D2 hbo,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.023474178403755867,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.028169014084507043,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04591836734693878,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.030612244897959183,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0
S4_D11 hbo,0.0,0.0,0.048109965635738834,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.027491408934707903,0.058419243986254296,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.054982817869415807,0.0,0.0,0.01718213058419244,0.058419243986254296,0.044673539518900345,0.061855670103092786,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.020618556701030927,0.0,0.0,0.061855670103092786,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.0,0.058419243986254296,0.0,0.037800687285223365,0.044673539518900345,0.058419243986254296,0.03436426116838488,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
