,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036,0.0,0.04,0.04,0.04,0.012,0.016,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.028,0.0,0.0,0.028,0.028,0.024,0.008,0.004,0.04,0.04,0.04,0.036,0.04,0.0,0.0,0.0,0.032,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.036,0.024,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.028
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.031578947368421054,0.0,0.042105263157894736,0.0456140350877193,0.042105263157894736,0.010526315789473684,0.014035087719298246,0.03859649122807018,0.0,0.042105263157894736,0.0456140350877193,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.007017543859649123,0.0035087719298245615,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.0456140350877193,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.02456140350877193
S2_D2 hbo,0.0297029702970297,0.0,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.013201320132013201,0.036303630363036306,0.0,0.039603960396039604,0.0462046204620462,0.033003300330033,0.052805280528052806,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.006600660066006601,0.0033003300330033004,0.052805280528052806,0.039603960396039604,0.052805280528052806,0.0297029702970297,0.052805280528052806,0.0,0.0,0.0,0.026402640264026403,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.052805280528052806,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.0231023102310231
S2_D4 hbo,0.031578947368421054,0.0,0.042105263157894736,0.0456140350877193,0.042105263157894736,0.010526315789473684,0.014035087719298246,0.03859649122807018,0.0,0.042105263157894736,0.0456140350877193,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.007017543859649123,0.0035087719298245615,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.0456140350877193,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.02456140350877193
S3_D1 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
S3_D3 hbo,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S3_D4 hbo,0.03237410071942446,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.01079136690647482,0.014388489208633094,0.039568345323741004,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.007194244604316547,0.0035971223021582736,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03237410071942446,0.04316546762589928,0.0,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.025179856115107913
S3_D5 hbo,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
S4_D2 hbo,0.031578947368421054,0.0,0.042105263157894736,0.0456140350877193,0.042105263157894736,0.010526315789473684,0.014035087719298246,0.03859649122807018,0.0,0.042105263157894736,0.0456140350877193,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.007017543859649123,0.0035087719298245615,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.0456140350877193,0.0,0.0,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.02456140350877193
